,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
23965,1,0,0,12,3,-8.610151776931842,8.610151776931842,tan4ʂGE3JGɛ2,neutral
23966,1,6,1,8,2,-5.326052676834167,5.326052676834167,Zoŋ1Cəŋ2,neutral
23967,1,0,0,10,3,-8.276649783609157,8.276649783609157,Kan1Gɛn1i1,neutral
23968,1,0,0,15,4,-10.472750898662838,10.472750898662838,ɕGaŋ1təŋ3ʂɨ2əɹ4,neutral
23969,1,0,0,10,3,-8.013311156333037,8.013311156333037,pan4Cəŋ2i1,neutral
23970,1,8,0,8,2,-5.083376366953131,5.083376366953131,ʂɨ2JGɛn4,neutral
23971,1,1,0,7,2,-6.786575929339999,6.786575929339999,Zu3xGI2,neutral
23972,1,8,1,8,2,-5.241236098818238,5.241236098818238,Zoŋ4ɕiŋ4,neutral
23973,1,2,0,6,2,-6.731927425426433,6.731927425426433,TI2GE4,neutral
23974,1,0,0,16,4,-11.889977003355572,11.889977003355572,xA2lGaŋ1QGɛn1li3,neutral
23975,1,2,1,8,2,-5.801909039258768,5.801909039258768,JGɛ3Gan4,neutral
23976,1,0,0,10,3,-12.399963262657236,12.399963262657236,pa2Can1TI1,neutral
23977,1,0,0,14,4,-10.86412502662714,10.86412502662714,Kə1JGɛn1əɹ2GO2,neutral
23978,1,2,0,8,2,-5.964964461936272,5.964964461936272,ɕGaŋ3an4,neutral
23979,1,0,0,10,3,-9.671615084920056,9.671615084920056,sGo3ɹO2nI4,neutral
23980,1,4,1,6,2,-5.907553550851997,5.907553550851997,tu2CO2,neutral
23981,1,0,0,11,3,-9.123532753999704,9.123532753999704,CGaŋ1pA3ku3,neutral
23982,1,3,0,6,2,-5.725474755765303,5.725474755765303,Zɨ4iŋ4,neutral
23983,1,0,0,15,4,-10.892211505216054,10.892211505216054,mE3fən1Cəŋ2ʂan1,neutral
23984,1,0,0,9,3,-7.030377336065999,7.030377336065999,əɹ4ʂɨ4kə2,neutral
23985,1,2,0,8,2,-6.191182167134622,6.191182167134622,xO4xGaŋ1,neutral
23986,1,0,0,10,3,-7.787959938213869,7.787959938213869,pA3JGɛ2zɨ3,neutral
23987,1,0,0,11,3,-8.982511882226174,8.982511882226174,Coŋ2Qy1Zoŋ1,neutral
23988,1,0,0,14,4,-11.70102214017905,11.70102214017905,pa1JGaŋ4iŋ2sə4,neutral
23989,1,5,0,6,2,-5.8487924906988775,5.8487924906988775,Ji4yn4,neutral
23990,1,0,0,14,4,-11.707425361630326,11.707425361630326,ɹən2ny3Zəŋ3ʂɨ4,neutral
23991,1,0,0,17,4,-12.904525597265955,12.904525597265955,KI1Taŋ3tGɛn4JGɛn4,neutral
23992,1,0,0,14,4,-12.78579680865814,12.78579680865814,Ca1ʂaŋ1ɹə4mən2,neutral
23993,1,6,0,6,2,-5.154568246931101,5.154568246931101,Qi2ʂɨ2,neutral
23994,1,0,0,9,3,-6.750719191397856,6.750719191397856,i1pa1QGO2,neutral
23995,1,0,0,18,4,-13.09145943652908,13.09145943652908,Caŋ3tGɛn1faŋ3nGɛn1,neutral
23996,1,0,0,10,3,-8.873245012208658,8.873245012208658,yn4ma3ɕGa4,neutral
23997,1,0,0,13,4,-9.858216366169456,9.858216366169456,pI3əɹ2Koŋ3Zə3,neutral
23998,1,0,0,13,4,-10.73266545756138,10.73266545756138,taŋ3nGA3Zɨ1i1,neutral
23999,1,0,0,11,3,-10.022205922312514,10.022205922312514,lun2li3lan4,neutral
24000,1,0,0,15,4,-10.811215446822462,10.811215446822462,JGɛ1Ji1mGɛn3ʂɨ2,neutral
24001,1,0,0,7,2,-6.137472624124764,6.137472624124764,ɹə4Tiŋ1,neutral
24002,1,0,0,5,2,-5.469544983673765,5.469544983673765,pE1I1,neutral
24003,1,2,0,7,2,-6.919739601137813,6.919739601137813,ZO3ɕGɛ4,neutral
24004,1,3,1,9,2,-5.636564512782198,5.636564512782198,tGɛn4toŋ4,neutral
24005,1,4,2,8,2,-5.3545949798590815,5.3545949798590815,ɕGɛn1Qi4,neutral
24006,1,0,0,8,3,-9.361910221544996,9.361910221544996,ə4zɨ4cə4,neutral
24007,1,0,0,13,4,-10.495147986486803,10.495147986486803,ʂu1xGo3ɕiŋ2i1,neutral
24008,1,0,0,9,3,-9.193580156440325,9.193580156440325,tA4pA3ku3,neutral
24009,1,0,0,15,4,-10.462713108684701,10.462713108684701,ɕGɛ3ti4sɨ3tGɛn4,neutral
24010,1,0,0,16,4,-11.85814265498546,11.85814265498546,kan3Gɛn1kGaŋ2xA4,neutral
24011,1,0,0,11,3,-9.134405945718711,9.134405945718711,pGo1pA4ɕGɛ2,neutral
24012,1,0,0,12,3,-8.824849370478143,8.824849370478143,Koŋ1Zaŋ1Gɛn4,neutral
24013,1,2,0,6,2,-5.856797540125679,5.856797540125679,ʂA1Ji2,neutral
24014,1,4,0,6,2,-5.499157065871936,5.499157065871936,ɹə4Qy4,neutral
24015,1,0,0,12,3,-9.215994404070301,9.215994404070301,fəŋ4Jy4tGɛn4,neutral
24016,1,0,0,17,4,-12.236942034968724,12.236942034968724,JGɛn1ɹə4xGaŋ1JGO3,neutral
24017,1,8,0,6,2,-6.128057283895712,6.128057283895712,Cu4ʂɨ4,neutral
24018,1,0,0,14,3,-9.477289253238576,9.477289253238576,pGɛn1fan4kGan4,neutral
24019,1,0,0,11,3,-8.99429939382539,8.99429939382539,JGɛ2xGa1zO3,neutral
24020,1,2,0,6,2,-5.986114381231018,5.986114381231018,Zɨ2Kə4,neutral
24021,1,0,0,6,2,-6.476411822468248,6.476411822468248,Pi2cA3,neutral
24022,1,0,0,10,3,-8.685213011381846,8.685213011381846,ʂu4ɹan2Ji4,neutral
24023,1,2,0,6,2,-5.511136457691705,5.511136457691705,kA1GA1,neutral
24024,1,1,0,8,2,-6.6196015207368095,6.6196015207368095,nGɛn2TI4,neutral
24025,1,5,0,7,2,-5.179559410663526,5.179559410663526,kA1Gɛn4,neutral
24026,1,3,0,6,2,-5.90037950656237,5.90037950656237,tu4zu2,neutral
24027,1,0,0,9,3,-7.852999982903151,7.852999982903151,u2ɕin1kə2,neutral
24028,1,2,0,7,2,-6.037830580157381,6.037830580157381,TO1lGO4,neutral
24029,1,0,0,6,2,-7.319328483561815,7.319328483561815,su4cO4,neutral
24030,1,0,0,9,3,-6.138400027225498,6.138400027225498,JGa1Zɨ1i1,neutral
24031,1,0,0,15,4,-11.891516598367835,11.891516598367835,ɕGaŋ1fu4ʂGE4pi4,neutral
24032,1,4,1,7,2,-5.777157285901361,5.777157285901361,Zən4tA4,neutral
24033,1,0,0,7,2,-6.4213457569333565,6.4213457569333565,Ca2Cun2,neutral
24034,1,0,0,10,4,-9.964151781873989,9.964151781873989,i4Jy1lE3u4,neutral
24035,1,1,0,8,2,-6.193019043789906,6.193019043789906,faŋ2ʂən2,neutral
24036,1,0,0,7,2,-6.7911610422833055,6.7911610422833055,ɕGA4mə0,neutral
24037,1,10,0,7,2,-5.756113461619108,5.756113461619108,cu4ɹən2,neutral
24038,1,1,0,7,2,-6.202824427616894,6.202824427616894,ɹoŋ2xO4,neutral
24039,1,0,0,12,4,-10.54284203656609,10.54284203656609,pA4li3Ji4li4,neutral
24040,1,3,0,7,2,-6.161520453742665,6.161520453742665,Zu4caŋ2,neutral
24041,1,3,0,6,2,-6.521971598646052,6.521971598646052,GE3Qi3,neutral
24042,1,0,0,15,4,-12.778643619367937,12.778643619367937,PI2kGE3pGɛn1zɨ3,neutral
24043,1,5,0,6,2,-5.6247928978335,5.6247928978335,Cu1ʂɨ3,neutral
24044,1,0,0,9,3,-8.526697869695997,8.526697869695997,Cə4li4Ji4,neutral
24045,1,0,0,10,3,-7.886306534399903,7.886306534399903,pA4ɕin1li4,neutral
24046,1,7,1,7,2,-5.085838450206844,5.085838450206844,Jin1Gɛ4,neutral
24047,1,0,0,7,2,-6.609443798588702,6.609443798588702,xun1cI3,neutral
24048,1,0,0,10,3,-8.360500859149186,8.360500859149186,TO2miŋ2Tu2,neutral
24049,1,0,0,12,3,-9.196852712414707,9.196852712414707,TGɛn4mGo2ɹɨ4,neutral
24050,1,0,0,16,4,-12.230160828716793,12.230160828716793,pi3xGan3KGI4KGI4,neutral
24051,1,6,0,8,2,-5.249095220321784,5.249095220321784,JGa1JGɛ2,neutral
24052,1,0,0,13,3,-8.88043415071815,8.88043415071815,QGɛn2JGɛn2sɨ1,neutral
24053,1,1,0,8,2,-5.881828970147925,5.881828970147925,li4ɕGaŋ2,neutral
24054,1,3,1,8,2,-6.081134971163179,6.081134971163179,Zən4tiŋ4,neutral
24055,1,0,0,8,2,-6.910442792145102,6.910442792145102,lGɛ4Can2,neutral
24056,1,0,0,14,4,-10.961810830534557,10.961810830534557,pGo1tGɛn2y1lE4,neutral
24057,1,0,0,14,4,-9.651763341067015,9.651763341067015,ɕin1koŋ1Zɨ1Gɛ4,neutral
24058,1,0,0,6,2,-6.359053246646937,6.359053246646937,lGO1y3,neutral
24059,1,0,0,8,3,-7.724063833014208,7.724063833014208,ʂO1in2i2,neutral
24060,1,4,0,6,2,-5.735341268164236,5.735341268164236,fa1xa1,neutral
24061,1,1,0,6,2,-5.613986724530145,5.613986724530145,Ca2Kə4,neutral
24062,1,3,0,7,2,-6.171486400730101,6.171486400730101,mən2Zɨ2,neutral
24063,1,2,0,7,2,-5.820055719082553,5.820055719082553,u4lGaŋ2,neutral
24064,1,0,0,10,3,-8.747920131511762,8.747920131511762,ɕGɛ3kGo4u3,neutral
24065,1,0,0,13,3,-8.917939836031994,8.917939836031994,QGɛn1nan2Caŋ3,neutral
24066,1,1,0,10,2,-6.5486589593225855,6.5486589593225855,xGaŋ1JGɛn2,neutral
24067,1,0,0,8,2,-6.933657601922892,6.933657601922892,tGɛn4mA2,neutral
24068,1,0,0,8,3,-8.71060420173096,8.71060420173096,i3ʂɨ1ɕi4,neutral
24069,1,1,0,7,2,-6.014021559526252,6.014021559526252,TGɛ3iŋ4,neutral
24070,1,0,0,7,2,-6.633331599345392,6.633331599345392,an1nGA3,neutral
24071,1,5,2,6,2,-5.468570777368562,5.468570777368562,i4Jiŋ4,neutral
24072,1,0,0,9,3,-8.038495093871537,8.038495093871537,ma2mu4ly4,neutral
24073,1,1,1,6,2,-6.202092041075707,6.202092041075707,Ca1Zɨ1,neutral
24074,1,3,0,7,2,-6.238122260584118,6.238122260584118,pa2xGo4,neutral
24075,1,0,0,9,3,-9.980560001428538,9.980560001428538,lu4pE2ʂɨ4,neutral
24076,1,0,0,8,2,-6.093525288702834,6.093525288702834,ZGan1ʂu3,neutral
24077,1,0,0,13,4,-10.96928958592546,10.96928958592546,KA3Zɨ1tan1ʂɨ4,neutral
24078,1,1,0,7,2,-6.591657057512531,6.591657057512531,liŋ2kə1,neutral
24079,1,5,1,5,2,-4.9240909440486345,4.9240909440486345,nE4i4,neutral
24080,1,5,0,8,2,-5.675167160201639,5.675167160201639,ɕGaŋ2ʂu4,neutral
24081,1,0,0,11,3,-9.243419702244333,9.243419702244333,pu4faŋ3Zən4,neutral
24082,1,0,0,11,3,-10.232014011022942,10.232014011022942,nGaŋ3Zan1i1,neutral
24083,1,0,0,14,4,-10.859771825458393,10.859771825458393,GO2Goŋ1nəŋ2pu4,neutral
24084,1,0,0,17,4,-14.199199277013808,14.199199277013808,xGo2xGan1zəŋ4toŋ4,neutral
24085,1,0,0,10,3,-8.895310324261997,8.895310324261997,məŋ2Ji2fa3,neutral
24086,1,0,0,13,4,-12.951775543541308,12.951775543541308,Toŋ2kA1Pi2mE4,neutral
24087,1,0,0,10,3,-8.15886444245631,8.15886444245631,in1JGa1Jy4,neutral
24088,1,0,0,13,3,-9.132983959772995,9.132983959772995,QGɛn2faŋ4Zəŋ4,neutral
24089,1,0,0,16,4,-11.170323188035646,11.170323188035646,ZGan1Gaŋ4koŋ1Ji1,neutral
24090,1,0,0,6,2,-6.864217602211099,6.864217602211099,xA2KA3,neutral
24091,1,0,0,10,4,-8.274674507495039,8.274674507495039,i1i4lu4fa3,neutral
24092,1,0,0,11,3,-7.814429618901609,7.814429618901609,ta4xan4tiŋ4,neutral
24093,1,0,0,11,3,-9.655620936097883,9.655620936097883,lun2xu4Qyn2,neutral
24094,1,0,0,8,3,-7.8675026573956535,7.8675026573956535,u2su4Qi1,neutral
24095,1,4,0,6,2,-5.252439010752735,5.252439010752735,Ca2ʂɨ4,neutral
24096,1,0,0,13,3,-9.565101904522443,9.565101904522443,CGan3Gən2Zaŋ1,neutral
24097,1,0,0,13,3,-9.046338058012369,9.046338058012369,ɕGɛ2ɕGɛ3JGɛn1,neutral
24098,1,1,0,9,2,-6.566939431451287,6.566939431451287,Zən3nGɛn4,neutral
24099,1,0,0,10,3,-8.918007783959165,8.918007783959165,ti2Jiŋ4Zɨ2,neutral
24100,1,2,0,7,2,-5.754962401760009,5.754962401760009,pA3xGE2,neutral
24101,1,0,0,7,2,-7.068821113729305,7.068821113729305,pu4pGo4,neutral
24102,1,1,0,7,2,-6.498868737242753,6.498868737242753,Zəŋ1pI3,neutral
24103,1,0,0,8,3,-7.109539094486171,7.109539094486171,pi4i1Qi4,neutral
24104,1,4,0,7,2,-6.424103389095137,6.424103389095137,pa4Gɛn4,neutral
24105,1,2,0,6,2,-6.56503481909735,6.56503481909735,in2GI4,neutral
24106,1,0,0,11,3,-8.457644979581877,8.457644979581877,tan1Qiŋ1Qi2,neutral
24107,1,7,0,6,2,-5.67878156679579,5.67878156679579,zu3ʂɨ2,neutral
24108,1,0,0,8,2,-6.92971621484202,6.92971621484202,tan4Pin2,neutral
24109,1,0,0,9,3,-8.832152937343114,8.832152937343114,cA1zI3Cu4,neutral
24110,1,0,0,9,3,-8.692434045463234,8.692434045463234,Zɨ1mi3kə2,neutral
24111,1,0,0,11,3,-8.811026946122555,8.811026946122555,xan2i4lGaŋ2,neutral
24112,1,3,0,6,2,-6.5839597279080255,6.5839597279080255,Pu4zə2,neutral
24113,1,2,0,8,2,-6.310520768727274,6.310520768727274,tGɛn1pA4,neutral
24114,1,0,0,15,4,-11.55904813223114,11.55904813223114,sɨ4lGO2Cu1tGɛn2,neutral
24115,1,0,0,12,4,-10.477830615588955,10.477830615588955,sun3ʂɨ2i1ɹO4,neutral
24116,1,1,0,7,2,-5.819199324310973,5.819199324310973,məŋ3Qi4,neutral
24117,1,0,0,10,3,-9.015463749816439,9.015463749816439,Zoŋ1Can3ə4,neutral
24118,1,1,0,8,2,-7.243163570256464,7.243163570256464,ʂaŋ1pəŋ4,neutral
24119,1,0,0,10,3,-10.078681264042238,10.078681264042238,su1ɕyn2xI2,neutral
24120,1,1,0,7,2,-5.890672002600809,5.890672002600809,lə4Cəŋ2,neutral
24121,1,1,0,9,2,-6.332189851520678,6.332189851520678,Zən3tGɛn2,neutral
24122,1,1,0,9,2,-5.613723286503994,5.613723286503994,fən1QGɛn3,neutral
24123,1,2,0,7,2,-6.355287207196752,6.355287207196752,Gaŋ2cI4,neutral
24124,1,0,0,15,4,-11.880917690607676,11.880917690607676,Zoŋ4Zaŋ3zɨ3ɕin1,neutral
24125,1,0,0,15,4,-11.917630097468734,11.917630097468734,pGo2Qiŋ1ʂɨ2Koŋ1,neutral
24126,1,0,0,10,3,-9.803850739794104,9.803850739794104,ɕi2Gaŋ3pA3,neutral
24127,1,4,0,6,2,-5.605795682862578,5.605795682862578,TO2PI2,neutral
24128,1,1,0,6,2,-6.331166059997795,6.331166059997795,fən4u3,neutral
24129,1,0,0,7,2,-6.110778620710642,6.110778620710642,JGa1əɹ2,neutral
24130,1,0,0,7,2,-6.735148976816473,6.735148976816473,sun3Qy4,neutral
24131,1,6,0,7,2,-5.4774334982867465,5.4774334982867465,ta4lGo4,neutral
24132,1,0,0,14,4,-11.564876380919968,11.564876380919968,zGo4lu4fan4ʂɨ3,neutral
24133,1,4,0,7,2,-5.7966743380699155,5.7966743380699155,ɕGA4tə2,neutral
24134,1,0,0,16,4,-12.526605608273679,12.526605608273679,ZA4lGɛn1tGan4GE4,neutral
24135,1,0,0,7,2,-6.976860252030104,6.976860252030104,CGan1A1,neutral
24136,1,0,0,11,3,-9.103336195736347,9.103336195736347,kaŋ1Ji2lGA4,neutral
24137,1,0,0,5,2,-7.074474868874989,7.074474868874989,a4PA2,neutral
24138,1,0,0,8,3,-8.718176743582479,8.718176743582479,I4ʂI4ʂɨ4,neutral
24139,1,0,0,16,4,-12.136359931365975,12.136359931365975,Pəŋ2Jin1Caŋ3QGɛ4,neutral
24140,1,0,0,15,4,-9.952468801174307,9.952468801174307,sɨ4u3QGɛn2lGan3,neutral
24141,1,0,0,9,3,-8.308206019697131,8.308206019697131,Ji4pA1Cu1,neutral
24142,1,3,0,8,2,-6.016797645339051,6.016797645339051,pGɛn3iŋ4,neutral
24143,1,0,0,10,3,-8.668977353048673,8.668977353048673,Tiŋ3Gɛ4zɨ0,neutral
24144,1,0,0,15,4,-12.840898736273157,12.840898736273157,CA3mGo4Jin3Gən1,neutral
24145,1,1,1,6,2,-5.493760512016625,5.493760512016625,əɹ2pu4,neutral
24146,1,1,0,8,2,-6.406083037221125,6.406083037221125,min2Pin3,neutral
24147,1,0,0,8,2,-6.926611080186608,6.926611080186608,GA4ZGaŋ1,neutral
24148,1,0,0,10,3,-10.048336251242766,10.048336251242766,Pu3xA4JGɛ3,neutral
24149,1,0,0,13,3,-8.054313526247428,8.054313526247428,ɕGɛn1ɕi1QGɛn4,neutral
24150,1,2,0,7,2,-5.211719723110719,5.211719723110719,KI1faŋ4,neutral
24151,1,0,0,9,2,-6.835280034355552,6.835280034355552,KGaŋ4ʂaŋ1,neutral
24152,1,0,0,8,2,-6.909428133601024,6.909428133601024,TGE4ɕyn2,neutral
24153,1,2,0,7,2,-6.232368435604303,6.232368435604303,JGɛ3GO2,neutral
24154,1,2,0,9,2,-5.842270437120243,5.842270437120243,kGo4JGɛn4,neutral
24155,1,0,0,11,3,-9.033179343405479,9.033179343405479,QGɛn2Kə3ɕi1,neutral
24156,1,5,0,6,2,-5.258485061724033,5.258485061724033,ta4tA1,neutral
24157,1,1,0,8,2,-5.625841063420794,5.625841063420794,JGɛn3sɨ1,neutral
24158,1,0,0,10,3,-9.182653694468947,9.182653694468947,xE1TO2Zən4,neutral
24159,1,0,0,15,4,-11.953131800208785,11.953131800208785,ʂO4xGa2PI2ɕGoŋ4,neutral
24160,1,4,0,6,2,-5.780788131412506,5.780788131412506,xA3xu3,neutral
24161,1,0,0,8,3,-6.828146859927231,6.828146859927231,fu2u4GO3,neutral
24162,1,0,0,9,3,-9.154635402358638,9.154635402358638,kA1Cɨ4Jy2,neutral
24163,1,0,0,8,2,-6.4177519420364755,6.4177519420364755,Cəŋ1fən1,neutral
24164,1,0,0,9,3,-7.8627658473279185,7.8627658473279185,y1Cɨ4zGo4,neutral
24165,1,2,0,7,2,-6.361567003492806,6.361567003492806,cI3təŋ1,neutral
24166,1,3,1,8,2,-5.737775601451998,5.737775601451998,təŋ1ɕin1,neutral
24167,1,4,0,6,2,-5.829008709381457,5.829008709381457,tI4pA4,neutral
24168,1,4,0,6,2,-5.2177273039947485,5.2177273039947485,ta4xI3,neutral
24169,1,0,0,12,3,-11.37078660391941,11.37078660391941,Goŋ4kGaŋ3Ca1,neutral
24170,1,4,0,7,2,-5.302861017165309,5.302861017165309,ɹu2xGa4,neutral
24171,1,0,0,8,2,-7.370117737510237,7.370117737510237,loŋ3tiŋ4,neutral
24172,1,0,0,12,3,-8.25964159253618,8.25964159253618,zɨ4Jin4ɕGaŋ2,neutral
24173,1,0,0,15,4,-13.48997417557602,13.48997417557602,ZGa1can2Gɛn4ma3,neutral
24174,1,2,0,8,2,-6.439810809307399,6.439810809307399,Goŋ4ʂaŋ1,neutral
24175,1,0,0,16,4,-12.089764980311381,12.089764980311381,JGɛ4mu4QGɛn3tGɛ2,neutral
24176,1,2,0,8,2,-6.633401026557207,6.633401026557207,kGan2Pi2,neutral
24177,1,1,0,7,2,-7.0160843162496995,7.0160843162496995,xGa4KI4,neutral
24178,1,0,0,8,2,-6.726013552621126,6.726013552621126,KO3JGaŋ3,neutral
24179,1,3,0,8,2,-6.014299607141252,6.014299607141252,QGɛn2Cu1,neutral
24180,1,0,0,12,4,-11.111662939338819,11.111662939338819,ta3pu2taŋ3i4,neutral
24181,1,0,0,7,2,-6.154280880898154,6.154280880898154,Jy2cun1,neutral
24182,1,6,1,7,2,-5.690725027989071,5.690725027989071,san1sI4,neutral
24183,1,2,0,6,2,-6.504291575622341,6.504291575622341,TA2ɹə4,neutral
24184,1,1,0,7,2,-6.511197680991705,6.511197680991705,ɕiŋ2Ta3,neutral
24185,1,0,0,8,2,-10.862622042913772,10.862622042913772,lun2GGO1,neutral
24186,1,8,0,6,2,-5.747277669479732,5.747277669479732,GA1Ji1,neutral
24187,1,0,0,16,4,-10.954245439735665,10.954245439735665,PGɛn3sGo3Cəŋ2Qi4,neutral
24188,1,0,0,12,3,-10.735769130318449,10.735769130318449,Tan1JGaŋ1yn1,neutral
24189,1,6,1,6,2,-5.086325440395969,5.086325440395969,in2zɨ0,neutral
24190,1,0,0,6,2,-6.39148521195332,6.39148521195332,ɹɨ4zɨ1,neutral
24191,1,0,0,11,3,-9.52801825664003,9.52801825664003,ʂGaŋ4xGE2ə2,neutral
24192,1,0,0,9,2,-6.649028667673664,6.649028667673664,ZGan4ɕGɛ4,neutral
24193,1,0,0,13,3,-9.76422748337681,9.76422748337681,kGI4pGo2ɕGɛn2,neutral
24194,1,1,0,7,2,-6.323451122587417,6.323451122587417,xaŋ2ly4,neutral
24195,1,1,0,7,2,-6.471981509690735,6.471981509690735,iŋ2Tan2,neutral
24196,1,3,0,9,2,-5.795446135744846,5.795446135744846,kan3tGɛn4,neutral
24197,1,0,0,12,4,-11.212852081876411,11.212852081876411,pGA3i2sɨ4ʂə4,neutral
24198,1,4,0,8,2,-6.141847615115618,6.141847615115618,JGɛn3ʂu3,neutral
24199,1,1,0,7,3,-6.826092683153879,6.826092683153879,u1ɹu2i4,neutral
24200,1,2,1,7,2,-5.686468255197004,5.686468255197004,ZA1Piŋ2,neutral
24201,1,0,0,10,2,-6.487837966393974,6.487837966393974,ɕGɛn4kGan2,neutral
24202,1,0,0,10,3,-8.430210911868201,8.430210911868201,kaŋ1ti4Ji1,neutral
24203,1,0,0,11,3,-9.865503823107929,9.865503823107929,tiŋ3tGɛ1KI1,neutral
24204,1,0,0,11,3,-9.110298340873639,9.110298340873639,Gɛn1GO2zGE4,neutral
24205,1,0,0,13,4,-14.508064996030644,14.508064996030644,sO3Jy4Zəŋ1Tu1,neutral
24206,1,0,0,10,3,-8.331752368316058,8.331752368316058,ku1li4Jiŋ4,neutral
24207,1,2,0,7,2,-6.337619691594257,6.337619691594257,ʂA1pan3,neutral
24208,1,0,0,16,4,-12.715501480533453,12.715501480533453,lin2paŋ4ɕGaŋ1li3,neutral
24209,1,1,0,7,2,-6.415596238261426,6.415596238261426,Gɛn4Ka3,neutral
24210,1,0,0,8,2,-6.644489701388633,6.644489701388633,KGI4liŋ3,neutral
24211,1,0,0,8,3,-6.348907018331762,6.348907018331762,pI3ʂɨ2u3,neutral
24212,1,8,0,7,2,-5.529001775417042,5.529001775417042,JGɛ4pu4,neutral
24213,1,0,0,12,3,-9.143502919140673,9.143502919140673,ɕGaŋ1Tiŋ2pA4,neutral
24214,1,0,0,11,3,-8.050338059242591,8.050338059242591,lA3Zɨ4QGɛn2,neutral
24215,1,4,0,6,2,-5.348604949236565,5.348604949236565,ku1KO3,neutral
24216,1,3,0,8,2,-5.96988857783921,5.96988857783921,JGɛn1fE4,neutral
24217,1,0,0,11,4,-10.521641351542918,10.521641351542918,i1ʂO4xO4ku3,neutral
24218,1,0,0,11,3,-8.925085921311823,8.925085921311823,kA1tan4pGA1,neutral
24219,1,0,0,13,3,-8.755003056832594,8.755003056832594,tGan4ʂəŋ1miŋ2,neutral
24220,1,7,0,7,2,-5.022688288910857,5.022688288910857,pu4ɕiŋ2,neutral
24221,1,13,2,7,2,-4.940195231767794,4.940195231767794,fan4zɨ0,neutral
24222,1,0,0,12,3,-9.35505135793323,9.35505135793323,nGo2toŋ4taŋ3,neutral
24223,1,2,0,8,2,-6.1225728168482325,6.1225728168482325,Koŋ1Gɛn3,neutral
24224,1,4,0,8,2,-5.723376130813374,5.723376130813374,TGɛn3li4,neutral
24225,1,0,0,15,4,-11.847182422298845,11.847182422298845,mi2lGɛn1Cə1Zaŋ1,neutral
24226,1,0,0,12,4,-14.482880185283888,14.482880185283888,Jy1kO4ku1ka4,neutral
24227,1,0,0,11,3,-8.117033158285768,8.117033158285768,CO2pu4lGaŋ1,neutral
24228,1,2,0,7,2,-6.073066774145194,6.073066774145194,Tu3tGA4,neutral
24229,1,0,0,11,3,-9.382766730980228,9.382766730980228,fu3lGO4Jiŋ3,neutral
24230,1,6,0,6,2,-5.154736665668294,5.154736665668294,kan3i4,neutral
24231,1,2,0,6,2,-6.278930777345198,6.278930777345198,tO4GA4,neutral
24232,1,0,0,10,3,-8.792044141316804,8.792044141316804,xA4taŋ3pI3,neutral
24233,1,0,0,9,3,-10.093562109815903,10.093562109815903,i1ɕGA3Pi3,neutral
24234,1,2,0,6,2,-6.255944502715523,6.255944502715523,PA1Zɨ2,neutral
24235,1,0,0,10,2,-6.816207653244623,6.816207653244623,tGan4ɕGɛn3,neutral
24236,1,0,0,9,3,-8.762095431484772,8.762095431484772,Taŋ2u4GO2,neutral
24237,1,1,0,7,2,-6.45901526716647,6.45901526716647,QGɛ4pi4,neutral
24238,1,9,1,7,2,-5.237271095498961,5.237271095498961,Zan4ʂɨ4,neutral
24239,1,0,0,7,2,-8.370245182318376,8.370245182318376,Pən2Ka4,neutral
24240,1,0,0,8,2,-6.3723975290247035,6.3723975290247035,ɕGɛ3kGa1,neutral
24241,1,0,0,8,2,-6.33007545985384,6.33007545985384,ʂun4Cəŋ2,neutral
24242,1,0,0,9,3,-7.437453946659501,7.437453946659501,xu4pu4ʂɨ4,neutral
24243,1,0,0,12,4,-11.881884336302356,11.881884336302356,Cɨ2Zu2Ji2Ti2,neutral
24244,1,0,0,12,3,-8.406000527371667,8.406000527371667,Pan2ɕiŋ2Gɛn4,neutral
24245,1,0,0,10,3,-8.974523236779085,8.974523236779085,JGA3Kə3tə2,neutral
24246,1,7,0,7,2,-5.0010025580882385,5.0010025580882385,pu4tiŋ4,neutral
24247,1,0,0,18,4,-12.74698278440301,12.74698278440301,CGan4kGaŋ4Goŋ4ɕGɛ2,neutral
24248,1,3,0,8,2,-5.976149474755414,5.976149474755414,ɕGɛn1Ti3,neutral
24249,1,0,0,16,4,-11.583872033748118,11.583872033748118,TGA2lGO4ʂaŋ4Tan4,neutral
24250,1,0,0,10,3,-8.288351852747802,8.288351852747802,Ti3yn4Zaŋ3,neutral
24251,1,0,0,9,3,-7.131863602130357,7.131863602130357,pa1ʂɨ4Zə3,neutral
24252,1,0,0,11,3,-9.907455760344723,9.907455760344723,xa3pA4mGɛn3,neutral
24253,1,0,0,9,3,-7.173339439191777,7.173339439191777,ʂu4pu4KO3,neutral
24254,1,0,0,9,3,-9.640163165842381,9.640163165842381,lA1Gɛ4əɹ0,neutral
24255,1,0,0,7,2,-8.549465023933863,8.549465023933863,pan4ɹu1,neutral
24256,1,0,0,11,4,-7.508374888165687,7.508374888165687,Pi1pI3u3ʂɨ2,neutral
24257,1,2,0,8,2,-5.989774338487528,5.989774338487528,fən1Can3,neutral
24258,1,0,0,8,2,-6.748078069782654,6.748078069782654,Cun1ɕGɛ3,neutral
24259,1,0,0,13,3,-10.201892607234042,10.201892607234042,kGan1QGɛ3fan3,neutral
24260,1,0,0,10,3,-9.91250472293358,9.91250472293358,pu4xəŋ2kI4,neutral
