,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
15796,1,1,0,7,2,-5.894113696504472,5.894113696504472,ʂGE3GE3,neutral
15797,1,0,0,14,4,-11.194445381786991,11.194445381786991,Gən2cɨ2Qi1Gan1,neutral
15798,1,0,0,10,3,-8.880880969400996,8.880880969400996,Caŋ4ta4Cɨ3,neutral
15799,1,0,0,15,4,-13.227709751792155,13.227709751792155,Qin2Zu1təŋ3ʂən4,neutral
15800,1,0,0,11,3,-9.950033115292738,9.950033115292738,sɨ1min3xan2,neutral
15801,1,1,0,7,2,-6.782422797726311,6.782422797726311,PI2ʂGI1,neutral
15802,1,2,0,7,2,-6.779655292496549,6.779655292496549,pa3tan4,neutral
15803,1,0,0,11,3,-7.9944960481089025,7.9944960481089025,in1JGO3toŋ4,neutral
15804,1,0,0,15,4,-11.813869022071508,11.813869022071508,Kan4ʂGE3pan4GO3,neutral
15805,1,0,0,9,3,-11.234305862235779,11.234305862235779,ɕi3tA4na2,neutral
15806,1,0,0,8,2,-6.216178425416041,6.216178425416041,lGɛn4pA1,neutral
15807,1,0,0,7,2,-6.9021847518208235,6.9021847518208235,mGɛn2ə2,neutral
15808,1,0,0,11,3,-7.873162545399588,7.873162545399588,GI4JGɛn4Qi4,neutral
15809,1,1,0,9,2,-6.639423321839768,6.639423321839768,tGɛ2ɕGɛn4,neutral
15810,1,0,0,11,3,-9.97175411670725,9.97175411670725,lin2ʂu3QGO1,neutral
15811,1,0,0,7,2,-6.3507241522342675,6.3507241522342675,Pu1lun4,neutral
15812,1,2,0,9,2,-5.584097538878548,5.584097538878548,Jin1QGɛn2,neutral
15813,1,0,0,13,3,-10.389130592535764,10.389130592535764,TGE1Pən1tGɛn2,neutral
15814,1,2,0,7,2,-6.221481114998361,6.221481114998361,mGA2li4,neutral
15815,1,0,0,11,3,-8.431122688783958,8.431122688783958,Zɨ2Cəŋ2Gaŋ1,neutral
15816,1,0,0,7,2,-7.00063856073659,7.00063856073659,PGo1PI2,neutral
15817,1,0,0,10,2,-6.914346762537205,6.914346762537205,ZGan3QGaŋ1,neutral
15818,1,1,0,5,2,-5.961200201944371,5.961200201944371,y2mE4,neutral
15819,1,1,0,6,2,-5.889032051129752,5.889032051129752,ʂɨ1Tu3,neutral
15820,1,2,0,8,2,-6.244412582193037,6.244412582193037,pA1kGan1,neutral
15821,1,0,0,11,3,-8.401931053697913,8.401931053697913,lA3ɕGɛn4mE4,neutral
15822,1,4,0,6,2,-6.390791242356203,6.390791242356203,Cu1pa3,neutral
15823,1,9,1,7,2,-5.054610953745179,5.054610953745179,QGɛn3i4,neutral
15824,1,0,0,15,4,-13.0792704057354,13.0792704057354,sun1lan2Qi1ʂaŋ1,neutral
15825,1,5,0,7,2,-5.522653227113146,5.522653227113146,koŋ1Cɨ2,neutral
15826,1,0,0,7,2,-6.928726246326614,6.928726246326614,min2za2,neutral
15827,1,2,0,7,2,-5.991741218612079,5.991741218612079,kan3KI1,neutral
15828,1,2,0,8,2,-5.688489268505463,5.688489268505463,JGa1miŋ2,neutral
15829,1,3,0,8,2,-5.975981170241775,5.975981170241775,kI1kGan4,neutral
15830,1,0,0,12,4,-11.702588692432263,11.702588692432263,mA2mE3Kə3Qi2,neutral
15831,1,0,0,13,3,-10.334933220064293,10.334933220064293,QGaŋ1Gɛn1nən4,neutral
15832,1,0,0,11,3,-8.579567269066816,8.579567269066816,kGE1xA3ɕGɛ2,neutral
15833,1,7,0,7,2,-5.674164952592719,5.674164952592719,GO4ʂaŋ4,neutral
15834,1,2,0,6,2,-6.337079176384043,6.337079176384043,CO4GO3,neutral
15835,1,2,0,8,2,-6.1592680377465205,6.1592680377465205,TGɛn1ʂu3,neutral
15836,1,0,0,13,3,-8.44504275217389,8.44504275217389,koŋ1TGɛn3ʂaŋ4,neutral
15837,1,3,0,8,2,-6.183209466523355,6.183209466523355,ʂən2piŋ4,neutral
15838,1,0,0,15,4,-10.23862084126274,10.23862084126274,Piŋ2lGO2ɕiŋ1Qi4,neutral
15839,1,5,0,6,2,-5.915075676533904,5.915075676533904,u4xGo4,neutral
15840,1,1,0,8,2,-7.382796351671648,7.382796351671648,Koŋ4man4,neutral
15841,1,9,1,8,2,-5.348655218983894,5.348655218983894,ɕGA4Gɛn4,neutral
15842,1,3,0,7,2,-5.633010408761589,5.633010408761589,Gɛn4Zɨ2,neutral
15843,1,0,0,9,3,-8.274655453498712,8.274655453498712,u3ku3lGo4,neutral
15844,1,0,0,11,3,-8.450447999050466,8.450447999050466,ta4Cən2ɕGɛ4,neutral
15845,1,3,0,8,2,-5.495641798572177,5.495641798572177,ta4pGɛn2,neutral
15846,1,0,0,13,4,-11.958009384738455,11.958009384738455,ZA4ʂə3ʂGE3cə4,neutral
15847,1,1,0,7,2,-5.904505972236063,5.904505972236063,nI4ɹən4,neutral
15848,1,0,0,8,2,-6.662239387120927,6.662239387120927,xəŋ2Təŋ2,neutral
15849,1,2,0,8,2,-6.807337010139307,6.807337010139307,liŋ4pan3,neutral
15850,1,3,0,7,2,-5.826507152934601,5.826507152934601,tGE4Cə1,neutral
15851,1,5,0,7,2,-5.304802114668996,5.304802114668996,Cu1mən2,neutral
15852,1,5,1,5,2,-5.488658301826956,5.488658301826956,zO4y3,neutral
15853,1,6,0,6,2,-5.641243833239604,5.641243833239604,u3Gən4,neutral
15854,1,0,0,9,3,-7.731764782331006,7.731764782331006,cA1zu3Zɨ4,neutral
15855,1,0,0,13,4,-11.076546455685188,11.076546455685188,Gɛ3ma3Zaŋ4ʂɨ2,neutral
15856,1,3,0,7,2,-5.766184169954595,5.766184169954595,Jiŋ1fa3,neutral
15857,1,1,0,7,2,-6.2397269243399345,6.2397269243399345,Qy1Coŋ1,neutral
15858,1,0,0,6,2,-7.106894313922679,7.106894313922679,A4tGo1,neutral
15859,1,1,1,8,2,-6.047100592226504,6.047100592226504,Gən2lGO2,neutral
15860,1,0,0,14,4,-12.957524481931458,12.957524481931458,kGo1Ji4li3pGA1,neutral
15861,1,3,0,7,2,-5.977302745135794,5.977302745135794,Qiŋ3Qi4,neutral
15862,1,0,0,11,3,-9.59676168145426,9.59676168145426,Taŋ2ʂɨ2tan3,neutral
15863,1,0,0,12,3,-9.085330442463368,9.085330442463368,PI2Gan1QGɛn3,neutral
15864,1,0,0,11,3,-8.357108504971475,8.357108504971475,Zun3ʂaŋ4ʂɨ4,neutral
15865,1,4,0,10,2,-6.132944983511581,6.132944983511581,QGɛn4tGɛn1,neutral
15866,1,2,0,9,2,-7.574566685590424,7.574566685590424,ZGE4JGaŋ3,neutral
15867,1,1,0,13,3,-8.152968369173212,8.152968369173212,Cəŋ2JGa1nGɛn4,neutral
15868,1,0,0,11,3,-9.15319656018615,9.15319656018615,Cɨ4Ji1tGan4,neutral
15869,1,0,0,8,2,-6.420045927321002,6.420045927321002,Toŋ3JGO4,neutral
15870,1,0,0,14,4,-11.615004813222972,11.615004813222972,cun2lGɛ4xu4mu4,neutral
15871,1,0,0,11,4,-12.76777989710004,12.76777989710004,ny3kA2y3yn2,neutral
15872,1,0,0,13,4,-9.166190880244857,9.166190880244857,nan2ʂɨ4u3QGO2,neutral
15873,1,0,0,10,3,-8.015609477834962,8.015609477834962,i1JGO3Gən3,neutral
15874,1,0,0,11,3,-10.370418672447654,10.370418672447654,Ka1fGo2Zan1,neutral
15875,1,1,0,10,2,-7.481246374597772,7.481246374597772,QGoŋ3tGɛn1,neutral
15876,1,0,0,10,3,-9.063251819787629,9.063251819787629,y1maŋ2JGA4,neutral
15877,1,0,0,10,3,-9.312571568095741,9.312571568095741,TO2Zɨ3TGE4,neutral
15878,1,8,0,7,2,-5.115888740172554,5.115888740172554,san1Ji4,neutral
15879,1,10,3,7,2,-5.284183629272437,5.284183629272437,Tan4Qi4,neutral
15880,1,0,0,6,2,-7.009501666918649,7.009501666918649,mu2zO3,neutral
15881,1,1,0,7,2,-6.15306339386123,6.15306339386123,Tə4ɕGO1,neutral
15882,1,0,0,9,3,-6.864140991166641,6.864140991166641,xəŋ2Zu3i4,neutral
15883,1,0,0,10,3,-10.501611714776073,10.501611714776073,san3xO4Cu2,neutral
15884,1,0,0,14,3,-9.043024944689225,9.043024944689225,QGɛn1Zoŋ4ɕGɛn2,neutral
15885,1,0,0,12,4,-12.623782691223994,12.623782691223994,i1lan4Gɛ2Cɨ2,neutral
15886,1,3,0,7,2,-6.022237407925606,6.022237407925606,ʂun4pu4,neutral
15887,1,4,0,6,2,-6.10315672384821,6.10315672384821,Zəŋ1y4,neutral
15888,1,0,0,13,3,-10.32816176863906,10.32816176863906,soŋ4Caŋ1JGɛn2,neutral
15889,1,2,0,7,2,-6.153652624199921,6.153652624199921,kGE1Jy1,neutral
15890,1,1,0,7,2,-6.304363667660068,6.304363667660068,zA1ʂəŋ1,neutral
15891,1,0,0,11,3,-7.906191739396511,7.906191739396511,ɹɨ4Caŋ2Gɛn4,neutral
15892,1,1,0,7,2,-6.591805231335803,6.591805231335803,xə4KGI4,neutral
15893,1,0,0,14,4,-12.14891448907472,12.14891448907472,ɕGaŋ3pI4pu4KA4,neutral
15894,1,0,0,9,3,-9.624722936207657,9.624722936207657,u2KGE4zO4,neutral
15895,1,0,0,11,3,-10.55945822484221,10.55945822484221,Gən1xO2ɕGɛ4,neutral
15896,1,1,0,6,2,-6.0504751324264285,6.0504751324264285,ɹu4ZI4,neutral
15897,1,2,0,7,2,-6.271177803435498,6.271177803435498,ʂaŋ4zu2,neutral
15898,1,0,0,8,2,-6.139881013474074,6.139881013474074,PGo4Gaŋ4,neutral
15899,1,12,0,6,2,-4.935917541440467,4.935917541440467,JGA4u4,neutral
15900,1,8,0,6,2,-5.329103421572939,5.329103421572939,iŋ2ʂɨ4,neutral
15901,1,0,0,13,4,-9.787149707389865,9.787149707389865,TA2ʂən1Zɨ1ɹu4,neutral
15902,1,0,0,7,2,-6.666096993722933,6.666096993722933,Ti3JGA4,neutral
15903,1,0,0,10,3,-9.021847115523542,9.021847115523542,ta2tan4mu4,neutral
15904,1,0,0,7,2,-6.457859125940337,6.457859125940337,zE2ɹGo4,neutral
15905,1,1,0,8,2,-7.817078483055732,7.817078483055732,Coŋ1pGɛ4,neutral
15906,1,0,0,6,2,-7.329364272316218,7.329364272316218,PA3pa2,neutral
15907,1,0,0,9,3,-7.179720392035254,7.179720392035254,Ji3pu4Kə4,neutral
15908,1,2,0,9,2,-6.8432050706264915,6.8432050706264915,tiŋ4lGɛn1,neutral
15909,1,0,0,9,3,-8.26852083133518,8.26852083133518,ɹu4miŋ2ə2,neutral
15910,1,1,0,6,2,-6.49236398187972,6.49236398187972,mI2zɨ4,neutral
15911,1,2,0,7,2,-6.281302759513729,6.281302759513729,kGan3i2,neutral
15912,1,0,0,12,3,-9.166873042394025,9.166873042394025,ʂəŋ1tGo1Gaŋ1,neutral
15913,1,2,0,7,2,-5.765408658049021,5.765408658049021,kGo3GE2,neutral
15914,1,0,0,14,4,-12.051909504518202,12.051909504518202,pu2ɕGaŋ3pA3Jy4,neutral
15915,1,0,0,12,3,-9.436815704659134,9.436815704659134,Gɛn4min2soŋ4,neutral
15916,1,0,0,18,4,-12.36966238865174,12.36966238865174,zəŋ4tGɛn1nGɛn1Gən2,neutral
15917,1,0,0,8,2,-7.301559354230416,7.301559354230416,sGan2Ti2,neutral
15918,1,2,0,7,2,-5.2558726785578065,5.2558726785578065,y1ɕGɛn2,neutral
15919,1,0,0,14,4,-9.31905225799871,9.31905225799871,i1pu4ɹan2ɕGɛn4,neutral
15920,1,2,0,8,2,-6.656900219921349,6.656900219921349,JGɛ2ɕGɛ1,neutral
15921,1,0,0,12,4,-9.631656377145294,9.631656377145294,Qy1y1koŋ1Ji2,neutral
15922,1,0,0,7,2,-7.847245589164279,7.847245589164279,Jyn4CA1,neutral
15923,1,0,0,8,2,-6.592980602645952,6.592980602645952,Coŋ2Toŋ1,neutral
15924,1,0,0,14,4,-10.840298703778599,10.840298703778599,pu4QGaŋ1zɨ1pu4,neutral
15925,1,0,0,6,2,-6.304587181740009,6.304587181740009,PI1mE3,neutral
15926,1,0,0,13,4,-10.341720115564895,10.341720115564895,u3pI2Zəŋ4JGɛ2,neutral
15927,1,3,2,5,2,-4.407344149985551,4.407344149985551,əɹ4i4,neutral
15928,1,1,0,7,2,-7.109656810242645,7.109656810242645,lun2in4,neutral
15929,1,0,0,11,3,-8.203187854235352,8.203187854235352,zA4faŋ2xGa4,neutral
15930,1,0,0,7,2,-6.399511578785273,6.399511578785273,məŋ4cə4,neutral
15931,1,0,0,11,3,-9.488294378295034,9.488294378295034,lan3kGo2fa2,neutral
15932,1,4,0,6,2,-5.042688412603608,5.042688412603608,i1JGA1,neutral
15933,1,2,0,6,2,-6.645702817655914,6.645702817655914,na4tO4,neutral
15934,1,0,0,15,3,-9.521359163072603,9.521359163072603,JGɛn1PGɛn3QGɛn2,neutral
15935,1,0,0,11,3,-9.711669343127857,9.711669343127857,taŋ4lu4Kan1,neutral
15936,1,1,0,7,2,-6.27152017240435,6.27152017240435,əɹ4Qiŋ1,neutral
15937,1,0,0,9,3,-9.172389680990026,9.172389680990026,xA3Zu4li3,neutral
15938,1,0,0,7,2,-7.69864938376595,7.69864938376595,ʂGE2lA2,neutral
15939,1,0,0,8,3,-7.740463780114507,7.740463780114507,i1pa1Kə2,neutral
15940,1,0,0,10,3,-9.27823083236674,9.27823083236674,ti4KI1Zan1,neutral
15941,1,0,0,11,3,-8.64393677039333,8.64393677039333,kGo3ʂɨ2tan4,neutral
15942,1,0,0,11,3,-9.016637701732316,9.016637701732316,JGO3Ji1zGE3,neutral
15943,1,0,0,10,3,-9.465907653799286,9.465907653799286,xGo3sɨ1ti2,neutral
15944,1,0,0,12,3,-9.237597260024229,9.237597260024229,QGɛn3ʂu2zGE4,neutral
15945,1,1,2,7,2,-5.695668102164907,5.695668102164907,tGo1cI4,neutral
15946,1,0,0,10,3,-8.868289547541309,8.868289547541309,JGa3xA3xu2,neutral
15947,1,0,0,15,4,-10.071166667025413,10.071166667025413,Gɛn3Gɛn2pu4tGE4,neutral
15948,1,0,0,10,3,-7.750437208537544,7.750437208537544,fan4ɹən2i4,neutral
15949,1,0,0,9,3,-8.527891893915482,8.527891893915482,tO4ɕiŋ1y1,neutral
15950,1,0,0,8,3,-6.495357180283737,6.495357180283737,ʂɨ2i1KO3,neutral
15951,1,0,0,10,3,-9.107723602186605,9.107723602186605,Tə4toŋ1KO3,neutral
15952,1,0,0,14,4,-8.990926601050557,8.990926601050557,ɕGaŋ1koŋ1ʂɨ2u3,neutral
15953,1,0,0,10,3,-11.237676631098774,11.237676631098774,Cəŋ2PGɛ2y3,neutral
15954,1,1,0,7,2,-6.068701729999123,6.068701729999123,ta3KGo4,neutral
15955,1,0,0,11,3,-8.642702694982864,8.642702694982864,ʂu1fən1Zən3,neutral
15956,1,5,2,9,2,-5.3767727586312795,5.3767727586312795,QGɛn2ɕiŋ4,neutral
15957,1,1,0,7,2,-6.037828370270056,6.037828370270056,tGE4lI2,neutral
15958,1,0,0,8,2,-6.368419264209436,6.368419264209436,Zɨ2tGan2,neutral
15959,1,2,0,7,2,-6.255488075407535,6.255488075407535,Goŋ1ɕi4,neutral
15960,1,0,0,9,2,-8.307434972166138,8.307434972166138,Can4QGaŋ3,neutral
15961,1,6,0,7,2,-5.414794298235387,5.414794298235387,Ji1Gan4,neutral
15962,1,0,0,12,3,-10.115498705410234,10.115498705410234,faŋ3Qin2Gan4,neutral
15963,1,1,0,9,2,-6.552463034086444,6.552463034086444,zoŋ3ɕGɛn3,neutral
15964,1,1,0,10,2,-6.805793652660544,6.805793652660544,ɕGoŋ2ɕGaŋ3,neutral
15965,1,16,1,5,2,-4.375935601476176,4.375935601476176,ta4u4,neutral
15966,1,11,2,6,2,-4.907146938992608,4.907146938992608,pu2zɨ0,neutral
15967,1,0,0,12,3,-8.49783681219934,8.49783681219934,Zan4əɹ2kGaŋ3,neutral
15968,1,2,0,8,2,-6.337040649352061,6.337040649352061,Zaŋ4zGo4,neutral
15969,1,0,0,15,4,-12.304256521919466,12.304256521919466,pGo2Zən1Zu4lGO2,neutral
15970,1,0,0,10,3,-8.920919195582004,8.920919195582004,kGan2ɕy1u2,neutral
15971,1,1,0,8,2,-6.294850233577225,6.294850233577225,Ji2xGaŋ2,neutral
15972,1,0,0,9,2,-7.456735213220228,7.456735213220228,pəŋ1pGɛn4,neutral
15973,1,5,0,7,2,-5.802358961237455,5.802358961237455,Zu4Jin1,neutral
15974,1,1,0,8,2,-6.835194115457336,6.835194115457336,tGɛn4əɹ1,neutral
15975,1,2,0,7,2,-6.2074929862592985,6.2074929862592985,miŋ4zɨ3,neutral
15976,1,0,0,12,3,-9.000375737865173,9.000375737865173,Ji4QGɛn2Toŋ2,neutral
15977,1,5,0,8,2,-5.68650670587984,5.68650670587984,lGɛn1Qi4,neutral
15978,1,1,0,6,2,-5.99856563171442,5.99856563171442,ʂO3fO3,neutral
15979,1,0,0,10,3,-8.490885652117395,8.490885652117395,ɕyn4tO4lI2,neutral
15980,1,3,0,7,2,-5.182394907602708,5.182394907602708,ɕGA3Ji1,neutral
15981,1,0,0,10,3,-8.279642409045714,8.279642409045714,Tə4ZO1Zaŋ3,neutral
15982,1,3,0,7,2,-5.858340779037993,5.858340779037993,iŋ2mən2,neutral
15983,1,8,0,7,2,-5.3796902678786545,5.3796902678786545,ɕi1Gɛn4,neutral
15984,1,5,0,6,2,-5.214426870428012,5.214426870428012,KI1Gɛ4,neutral
15985,1,0,0,8,3,-6.53460371944948,6.53460371944948,an4u3Qi4,neutral
15986,1,7,0,8,2,-5.080007127350464,5.080007127350464,fa1QGɛn4,neutral
15987,1,0,0,11,3,-10.102982819111697,10.102982819111697,mGɛn1sə4Jy3,neutral
15988,1,0,0,6,2,-6.512741876085588,6.512741876085588,TO2Ku1,neutral
15989,1,1,0,6,2,-6.511438157520856,6.511438157520856,tun1i4,neutral
15990,1,2,0,8,2,-5.968822362005018,5.968822362005018,kan1Gan3,neutral
15991,1,0,0,15,4,-10.317367931362636,10.317367931362636,KGaŋ3pI3fəŋ1xA4,neutral
15992,1,3,0,8,2,-5.671599685425704,5.671599685425704,CGan1Gɛ4,neutral
15993,1,1,0,7,2,-6.283456026816145,6.283456026816145,liŋ3sə4,neutral
15994,1,0,0,11,3,-9.727040769829259,9.727040769829259,Zoŋ3Goŋ1ɕi3,neutral
15995,1,2,0,6,2,-5.787907410815313,5.787907410815313,y2fən1,neutral
15996,1,0,0,15,4,-11.469786358970929,11.469786358970929,Tə4ɕi4ɕGɛ2tGɛn2,neutral
15997,1,3,1,5,2,-4.993307919309947,4.993307919309947,i1kə1,neutral
15998,1,2,0,7,2,-5.755380599645759,5.755380599645759,GO3ɕGA3,neutral
15999,1,3,1,6,2,-5.984690408283025,5.984690408283025,pE3tA3,neutral
16000,1,0,1,6,2,-5.926861274018982,5.926861274018982,cI2PA4,neutral
16001,1,3,0,7,2,-6.146444314082349,6.146444314082349,nan4Ji1,neutral
16002,1,1,0,6,2,-6.444778221124874,6.444778221124874,Pa2Qy1,neutral
16003,1,0,0,11,3,-8.038385973613806,8.038385973613806,i1ɕGɛn2faŋ1,neutral
16004,1,0,0,10,3,-6.644155729742205,6.644155729742205,əɹ4ʂɨ2lGA2,neutral
16005,1,0,0,11,3,-9.012572327414837,9.012572327414837,xGo4zGo4Zu3,neutral
16006,1,4,0,6,2,-6.175981230193651,6.175981230193651,ɹɨ4ɹu4,neutral
16007,1,0,0,18,4,-11.924717698137602,11.924717698137602,Qin1kGan1kGan3ʂaŋ4,neutral
16008,1,0,0,14,3,-9.95828484889474,9.95828484889474,JGɛn4Gən3mGɛn3,neutral
16009,1,4,1,7,2,-5.488574803670148,5.488574803670148,min2ʂɨ4,neutral
16010,1,3,0,7,2,-5.267776379770438,5.267776379770438,JGa1TO2,neutral
16011,1,3,0,8,2,-5.980156888406758,5.980156888406758,ɕGɛn3zu2,neutral
16012,1,0,0,10,3,-9.288786610738317,9.288786610738317,Caŋ2u3Qiŋ2,neutral
16013,1,0,0,10,3,-7.812060819835278,7.812060819835278,ku3fən1GE4,neutral
16014,1,0,0,11,3,-7.834950288351217,7.834950288351217,ta3la1tGɛn4,neutral
16015,1,0,0,10,3,-8.951643846078033,8.951643846078033,pA3Kə1Jin4,neutral
16016,1,6,1,6,2,-5.372662009588842,5.372662009588842,Zu3ɹu4,neutral
16017,1,1,0,8,2,-6.8326177440248,6.8326177440248,kGan4ʂO4,neutral
16018,1,0,0,10,2,-6.400846136260568,6.400846136260568,ɕGaŋ1tGan4,neutral
16019,1,0,0,10,3,-9.243063423656002,9.243063423656002,Zu3ɕin1Ji3,neutral
16020,1,0,0,11,3,-8.88937955154016,8.88937955154016,Pan4ɕGɛ3Qi4,neutral
16021,1,0,0,10,3,-9.8394108436495,9.8394108436495,kə4lun2pa1,neutral
16022,1,0,0,14,3,-10.047803855948636,10.047803855948636,xGa4KGan2nGɛn2,neutral
16023,1,3,1,6,2,-5.161747198468575,5.161747198468575,kA1su4,neutral
16024,1,0,0,8,2,-6.470104214763265,6.470104214763265,Ti2KGaŋ1,neutral
16025,1,4,0,6,2,-5.5733839582102584,5.5733839582102584,ʂɨ4Qy1,neutral
16026,1,0,0,14,3,-9.917390714744398,9.917390714744398,xGaŋ3ɕGA3JGɛn3,neutral
16027,1,6,0,7,2,-5.220709921943391,5.220709921943391,ɕiŋ2ʂɨ4,neutral
16028,1,0,0,14,4,-12.295322938759734,12.295322938759734,CGan2Zɨ3PGA1i4,neutral
16029,1,0,0,13,4,-12.884456817693577,12.884456817693577,ta2ku3su4Gan2,neutral
16030,1,0,0,9,3,-9.229368238642355,9.229368238642355,ləŋ3Ji2y2,neutral
16031,1,0,0,7,2,-6.870621334987048,6.870621334987048,kəŋ1iŋ3,neutral
16032,1,0,0,11,3,-9.77442092300749,9.77442092300749,ly4sun1koŋ1,neutral
16033,1,0,0,8,2,-6.460854804099088,6.460854804099088,Gaŋ2xun1,neutral
16034,1,0,0,16,4,-12.507064623853832,12.507064623853832,Toŋ1Caŋ2Qi1ZGaŋ2,neutral
16035,1,8,3,6,2,-4.925155333869076,4.925155333869076,i1JGɛ4,neutral
16036,1,6,3,8,2,-4.683157779020619,4.683157779020619,ɕin1ɹən2,neutral
16037,1,3,0,6,2,-6.243392805142398,6.243392805142398,xI3sɨ4,neutral
16038,1,3,0,8,2,-5.833110217008437,5.833110217008437,tan1ʂGE3,neutral
16039,1,2,0,7,2,-6.950754205143025,6.950754205143025,mi2Gɛn3,neutral
16040,1,0,0,11,4,-9.97359347022777,9.97359347022777,GE2ʂɨ4ɹu2y1,neutral
16041,1,0,0,15,4,-11.57018068078664,11.57018068078664,Ji1ʂɨ2lGɛn3Zan3,neutral
16042,1,5,0,6,2,-5.872086007404241,5.872086007404241,li2ɕi2,neutral
16043,1,1,0,7,2,-5.822442851379691,5.822442851379691,ɕGɛ3ZI4,neutral
16044,1,1,0,9,2,-6.669005797399932,6.669005797399932,QGaŋ3Caŋ3,neutral
16045,1,1,0,9,2,-6.282997745184973,6.282997745184973,Jin4JGaŋ3,neutral
16046,1,0,0,14,4,-11.708169166609931,11.708169166609931,xGa1pA4tə2liŋ4,neutral
16047,1,3,0,8,2,-5.170804570958314,5.170804570958314,pu4ɕGaŋ4,neutral
16048,1,0,0,12,4,-11.283270094675666,11.283270094675666,nu2lu4Zɨ4fu4,neutral
16049,1,7,0,8,2,-5.474714041333602,5.474714041333602,ɕGɛn1ʂɨ2,neutral
16050,1,2,0,8,2,-5.771364160068922,5.771364160068922,QGO2Goŋ4,neutral
16051,1,0,0,13,4,-11.393752062697713,11.393752062697713,Goŋ4zɨ0xan2u4,neutral
16052,1,0,0,7,2,-7.1863531121073425,7.1863531121073425,zu2Gaŋ2,neutral
16053,1,0,0,12,3,-9.705015258655987,9.705015258655987,nGan3xGE2Ji1,neutral
16054,1,0,0,14,4,-10.603981449972352,10.603981449972352,CA1Cəŋ2i1QGɛn1,neutral
16055,1,10,2,5,2,-5.0947721063496765,5.0947721063496765,i4Ji4,neutral
16056,1,0,0,15,4,-12.383801435139038,12.383801435139038,ZGan1Taŋ2Gaŋ4u3,neutral
16057,1,0,0,16,4,-12.90243917151956,12.90243917151956,Qiŋ2Toŋ3liŋ4Qiŋ2,neutral
16058,1,0,0,12,4,-11.174006913885249,11.174006913885249,fa1ʂan1pE4u3,neutral
16059,1,4,0,5,2,-5.607095572844265,5.607095572844265,lA1i4,neutral
16060,1,4,1,9,2,-5.458665262065606,5.458665262065606,Zoŋ1ɕGɛn4,neutral
16061,1,6,1,6,2,-5.989298278870431,5.989298278870431,lu4pE4,neutral
16062,1,2,0,7,2,-6.125566144026845,6.125566144026845,ʂɨ2kən1,neutral
16063,1,2,0,9,2,-6.057996368452397,6.057996368452397,ɕGA4CGan4,neutral
16064,1,0,0,16,4,-11.934061269197088,11.934061269197088,ɕGaŋ2Qy1ɕGɛ2TGA2,neutral
16065,1,7,0,6,2,-5.132965601656573,5.132965601656573,Gɛn1i1,neutral
16066,1,2,0,7,2,-6.014628142931772,6.014628142931772,xə2pGo1,neutral
16067,1,0,0,13,3,-9.204322520180346,9.204322520180346,noŋ2Koŋ1ɕGoŋ4,neutral
16068,1,0,0,7,2,-5.8581582278010655,5.8581582278010655,xI3Jiŋ4,neutral
16069,1,1,0,8,2,-6.365265334778749,6.365265334778749,ɕy4QGɛn2,neutral
16070,1,0,0,11,3,-7.687217298807593,7.687217298807593,miŋ2Gɛn2li4,neutral
16071,1,3,1,6,2,-5.733091410192693,5.733091410192693,pE1ʂu4,neutral
16072,1,0,0,10,3,-7.212779837595477,7.212779837595477,ʂəŋ1xGa4i4,neutral
16073,1,3,0,6,2,-5.119771783611591,5.119771783611591,ta4Kə4,neutral
16074,1,0,0,11,3,-9.332867232246462,9.332867232246462,Zɨ1Zəŋ1Taŋ2,neutral
16075,1,1,0,8,2,-5.817486435228087,5.817486435228087,ɕiŋ2miŋ2,neutral
16076,1,0,0,14,4,-11.064295867290422,11.064295867290422,i1tI4Jiŋ4tGɛn2,neutral
16077,1,0,0,9,2,-7.543569871920738,7.543569871920738,lun4CGaŋ4,neutral
16078,1,0,0,8,2,-6.768629871990912,6.768629871990912,iŋ4JGaŋ3,neutral
16079,1,0,0,12,3,-8.22404009903836,8.22404009903836,Piŋ2lGO4ʂGE3,neutral
16080,1,0,0,11,3,-10.085583890835062,10.085583890835062,pi1JGɛn4mi4,neutral
16081,1,0,0,11,3,-10.197212788135905,10.197212788135905,Koŋ3Qiŋ1TI4,neutral
16082,1,4,0,8,2,-5.901490330684953,5.901490330684953,ZA1ɕGaŋ2,neutral
16083,1,0,0,10,2,-7.177774516829174,7.177774516829174,pGɛn3CGan4,neutral
16084,1,0,0,8,2,-6.103438880959985,6.103438880959985,GI4kGan2,neutral
16085,1,0,0,13,3,-11.733720667023862,11.733720667023862,PGA1QGaŋ2Piŋ1,neutral
16086,1,0,0,7,2,-6.517706417394211,6.517706417394211,paŋ1ɹɨ4,neutral
16087,1,0,0,12,4,-10.407472024030513,10.407472024030513,Gɛ4JGO3Qi4u4,neutral
16088,1,1,0,6,2,-5.929451897680779,5.929451897680779,ʂɨ1Ti3,neutral
16089,1,5,0,7,2,-5.604052792885129,5.604052792885129,man3li4,neutral
16090,1,5,0,6,2,-5.664679822933622,5.664679822933622,Ji1Ca1,neutral
16091,1,0,0,12,3,-9.097497553885232,9.097497553885232,CGan1piŋ1ly4,neutral
16092,1,0,0,12,3,-9.181588758078167,9.181588758078167,kan3Gən2piŋ1,neutral
16093,1,1,0,7,2,-5.700406726190713,5.700406726190713,pE3Jin4,neutral
