,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
18629,1,0,0,10,3,-9.050521029264187,9.050521029264187,pGo1yn1Zɨ1,neutral
18630,1,1,1,6,2,-6.22749619847666,6.22749619847666,GI4GE2,neutral
18631,1,2,0,5,2,-6.014970473321266,6.014970473321266,pA3i2,neutral
18632,1,0,0,12,3,-8.688756376095887,8.688756376095887,nGɛn1mA2toŋ4,neutral
18633,1,0,0,9,2,-6.744903752340919,6.744903752340919,nGɛn2pan1,neutral
18634,1,2,0,8,2,-6.246039486412561,6.246039486412561,ɹən4ɹan2,neutral
18635,1,5,0,6,2,-6.225140381716111,6.225140381716111,pI3pi4,neutral
18636,1,0,0,10,3,-8.180360562564488,8.180360562564488,Qi3Cɨ2JGɛ2,neutral
18637,1,0,0,17,4,-12.039017769718173,12.039017769718173,tGan1pan3Qi4ɕGɛn1,neutral
18638,1,0,0,8,2,-6.726054740424919,6.726054740424919,Tan4TGɛ3,neutral
18639,1,1,0,8,2,-6.545752627304229,6.545752627304229,ɕGɛn1ɕy4,neutral
18640,1,2,0,8,2,-5.88307721744897,5.88307721744897,xGo3Jin4,neutral
18641,1,0,0,6,2,-6.22516557723586,6.22516557723586,TO1tə0,neutral
18642,1,0,0,11,3,-8.68661847040509,8.68661847040509,ɕGɛ3GE2zGo4,neutral
18643,1,0,0,16,4,-11.911718431907325,11.911718431907325,ɕi4lGɛn2liŋ2Gɛn2,neutral
18644,1,0,0,7,2,-6.013053187768805,6.013053187768805,liŋ2lO2,neutral
18645,1,0,0,11,3,-10.375440201980526,10.375440201980526,JGa4kəŋ1zA4,neutral
18646,1,8,0,6,2,-5.455304686393726,5.455304686393726,i2Gɛn2,neutral
18647,1,0,0,14,4,-10.249869204811334,10.249869204811334,JGA3əɹ4fən4TO2,neutral
18648,1,0,0,15,4,-10.884268258742777,10.884268258742777,tGan4Zən1Zɨ1xA4,neutral
18649,1,3,0,9,2,-5.795041919880633,5.795041919880633,xGa4JGɛn3,neutral
18650,1,4,0,7,2,-5.451005503909219,5.451005503909219,in3ɕiŋ4,neutral
18651,1,0,0,14,3,-9.383049724511096,9.383049724511096,Toŋ3JGaŋ2ɕGɛn4,neutral
18652,1,0,0,12,4,-10.468014903693206,10.468014903693206,ɹɨ4Gɛn2əɹ2y1,neutral
18653,1,5,1,10,2,-5.899042646879496,5.899042646879496,ZGan1QGɛn4,neutral
18654,1,0,0,10,3,-7.720364485223095,7.720364485223095,Gən2ʂu4zɨ0,neutral
18655,1,1,1,7,2,-5.398604513643049,5.398604513643049,Cəŋ2Qy4,neutral
18656,1,2,0,8,2,-6.358271074929698,6.358271074929698,Tiŋ1Zoŋ4,neutral
18657,1,0,0,11,3,-9.216140791810636,9.216140791810636,Tun1TO2JGa4,neutral
18658,1,0,0,10,3,-8.815721301032708,8.815721301032708,pA3Qyn2zɨ0,neutral
18659,1,0,0,9,3,-8.400785114841867,8.400785114841867,u2Cəŋ2GI4,neutral
18660,1,0,0,10,3,-8.284690744437007,8.284690744437007,Ca2xGa4pa1,neutral
18661,1,0,0,14,4,-10.357233099864493,10.357233099864493,kan3QGɛn2Qi1i4,neutral
18662,1,0,0,9,3,-7.620137002444405,7.620137002444405,ta4Caŋ3y1,neutral
18663,1,5,0,6,2,-5.666009643867697,5.666009643867697,pa3ʂO3,neutral
18664,1,0,0,7,2,-6.97354326171898,6.97354326171898,noŋ2tu3,neutral
18665,1,4,1,8,2,-5.5014140945118095,5.5014140945118095,JGɛn1li3,neutral
18666,1,3,0,7,2,-5.4078531209991025,5.4078531209991025,ɕGA3Ti3,neutral
18667,1,0,0,8,2,-7.372122584858028,7.372122584858028,sGo1Coŋ1,neutral
18668,1,4,1,7,2,-5.920273383362178,5.920273383362178,Zu3tiŋ4,neutral
18669,1,6,1,7,2,-6.228870203929003,6.228870203929003,JGO4Zu4,neutral
18670,1,1,0,8,2,-6.025578257396236,6.025578257396236,kGo3tGE4,neutral
18671,1,7,0,7,2,-5.361310120682453,5.361310120682453,ʂə4ɕGa4,neutral
18672,1,3,0,9,2,-6.222784362456294,6.222784362456294,zoŋ1JGɛn4,neutral
18673,1,4,1,5,2,-4.750022833595565,4.750022833595565,GE2i4,neutral
18674,1,0,0,11,3,-8.32979967648735,8.32979967648735,Pən1ʂɨ2lGo4,neutral
18675,1,2,0,6,2,-5.521414866458664,5.521414866458664,kA1tə0,neutral
18676,1,0,0,9,3,-9.728668211282546,9.728668211282546,ɹə4pA4Ca2,neutral
18677,1,0,0,13,4,-11.969996910514812,11.969996910514812,xO4tu3pan1zɨ0,neutral
18678,1,2,0,5,2,-5.44989829647536,5.44989829647536,pi3u4,neutral
18679,1,0,0,13,3,-9.509575187975623,9.509575187975623,Paŋ2ɕGA3ɕGɛn3,neutral
18680,1,0,0,11,3,-8.684735392939391,8.684735392939391,zɨ4zəŋ1xoŋ2,neutral
18681,1,0,0,9,3,-8.407078230794404,8.407078230794404,GA1ɕin1y3,neutral
18682,1,3,0,7,2,-6.506639465054442,6.506639465054442,Ga2fan4,neutral
18683,1,2,0,8,2,-6.859496875706073,6.859496875706073,cGo1miŋ2,neutral
18684,1,0,0,11,3,-8.092565665025827,8.092565665025827,zGo4Jiŋ1Zɨ1,neutral
18685,1,0,0,10,3,-9.012604709625036,9.012604709625036,JGa3ɹu2nI4,neutral
18686,1,0,0,7,2,-6.316682656655712,6.316682656655712,mGɛn4i2,neutral
18687,1,0,0,12,3,-7.957324109638741,7.957324109638741,xGa4ɕGa4ʂəŋ1,neutral
18688,1,0,0,7,2,-6.686952750263645,6.686952750263645,lGO4lE2,neutral
18689,1,7,0,7,2,-6.134267446299286,6.134267446299286,pi4piŋ4,neutral
18690,1,0,0,10,3,-9.759205436834524,9.759205436834524,ləŋ3sɨ1KI1,neutral
18691,1,6,0,5,2,-5.9700277567591495,5.9700277567591495,ti4ə4,neutral
18692,1,3,0,6,2,-5.755545992241664,5.755545992241664,I4kan1,neutral
18693,1,0,0,13,4,-11.676124105097593,11.676124105097593,zɨ4Qi4ku4ɕiŋ2,neutral
18694,1,0,0,15,4,-14.57924894254614,14.57924894254614,nGA4Ti2xun1TGɛ1,neutral
18695,1,0,0,12,3,-12.401839968659933,12.401839968659933,xGan4tO4ʂGa4,neutral
18696,1,0,0,8,3,-8.013884663299844,8.013884663299844,u3fən3u4,neutral
18697,1,0,0,14,4,-11.362370992105348,11.362370992105348,JGa1sGo3zI1zɨ3,neutral
18698,1,0,0,12,3,-8.779868613445316,8.779868613445316,kGo2ʂGE3JGA1,neutral
18699,1,1,0,6,2,-6.134538900645826,6.134538900645826,an4ʂu3,neutral
18700,1,8,3,7,2,-4.798772386992102,4.798772386992102,ʂɨ2Gaŋ3,neutral
18701,1,4,0,7,2,-5.883777928688588,5.883777928688588,JGɛ2Cu2,neutral
18702,1,1,0,7,2,-6.289341192224029,6.289341192224029,koŋ1la0,neutral
18703,1,3,2,8,2,-4.982382625026377,4.982382625026377,xGa4ɹən2,neutral
18704,1,0,0,10,3,-8.937607363123796,8.937607363123796,xI3zA3cun2,neutral
18705,1,0,0,7,3,-6.79545069418452,6.79545069418452,GE4i4u3,neutral
18706,1,3,0,7,2,-6.730287516374413,6.730287516374413,cA3Caŋ4,neutral
18707,1,1,0,6,2,-6.762010868047709,6.762010868047709,iŋ2zɨ1,neutral
18708,1,2,0,9,2,-6.816075815947613,6.816075815947613,kGan4paŋ1,neutral
18709,1,4,0,5,2,-5.645051732782881,5.645051732782881,i4Jy1,neutral
18710,1,2,0,5,2,-5.952672399471434,5.952672399471434,y4lO2,neutral
18711,1,2,1,8,2,-5.653945921730476,5.653945921730476,TGA2ɕGɛ2,neutral
18712,1,0,0,11,3,-9.8030944640879,9.8030944640879,JGa1mE2man4,neutral
18713,1,0,0,10,3,-9.90954151553546,9.90954151553546,ɹu3Cɨ2min2,neutral
18714,1,0,0,11,3,-9.447005074888091,9.447005074888091,an1kGE4tGE4,neutral
18715,1,1,0,8,2,-6.128348264341228,6.128348264341228,CGaŋ4Ji4,neutral
18716,1,0,0,11,3,-7.851434796023336,7.851434796023336,fu2Goŋ4ɹən2,neutral
18717,1,0,0,10,3,-9.148313654801985,9.148313654801985,sa3ʂO4san1,neutral
18718,1,4,0,7,2,-5.455840133555307,5.455840133555307,Qiŋ2əɹ2,neutral
18719,1,4,0,7,2,-5.640217186211138,5.640217186211138,cu1ɹən2,neutral
18720,1,0,0,8,2,-6.385248363917677,6.385248363917677,xoŋ2JGɛ3,neutral
18721,1,1,0,7,2,-5.351029892084423,5.351029892084423,lGO2Cə1,neutral
18722,1,0,0,14,3,-8.938834016633155,8.938834016633155,kGan3Gɛn1tGɛn1,neutral
18723,1,0,0,14,4,-12.454515224157504,12.454515224157504,sɨ3Goŋ2Cu2lun4,neutral
18724,1,2,0,7,2,-5.75125661042233,5.75125661042233,cɨ2Caŋ2,neutral
18725,1,0,0,14,4,-12.073742674255541,12.073742674255541,JGɛ1Qyn2u4toŋ4,neutral
18726,1,0,0,14,4,-12.378893234704089,12.378893234704089,nan2tI4PGA2tu4,neutral
18727,1,3,2,7,2,-5.438890484366183,5.438890484366183,GE2JGɛ2,neutral
18728,1,0,0,16,4,-11.323959276210562,11.323959276210562,fu4ɕGaŋ2ʂGE3kGE4,neutral
18729,1,0,0,15,4,-11.48100234293455,11.48100234293455,xGa4pən3Gan3sə4,neutral
18730,1,0,0,13,4,-12.192567641212596,12.192567641212596,li2Zɨ1Cu1zGE4,neutral
18731,1,0,0,14,4,-11.002631488185486,11.002631488185486,pA4Zɨ3zGo4Jiŋ1,neutral
18732,1,4,0,6,2,-6.10091858993017,6.10091858993017,y2Gɛn2,neutral
18733,1,3,0,7,2,-5.696364012061343,5.696364012061343,lin2li3,neutral
18734,1,0,0,12,4,-11.37055499097149,11.37055499097149,ʂO1cɨ2xO2TO0,neutral
18735,1,0,0,8,3,-7.6738831069494635,7.6738831069494635,i1ta3Ji2,neutral
18736,1,0,1,6,2,-6.393213914305707,6.393213914305707,yn4iŋ4,neutral
18737,1,0,0,15,4,-13.337719974551526,13.337719974551526,tGan1Qi1in4taŋ4,neutral
18738,1,3,0,7,2,-5.556050549617276,5.556050549617276,Ji2Zoŋ4,neutral
18739,1,4,0,6,2,-5.69403185011078,5.69403185011078,kA1ʂə4,neutral
18740,1,2,1,8,2,-5.5595901161502495,5.5595901161502495,koŋ1Zən1,neutral
18741,1,0,0,8,2,-5.902147486616766,5.902147486616766,kGo2TGA2,neutral
18742,1,0,0,11,3,-8.13448247961856,8.13448247961856,Qin1Ji1san1,neutral
18743,1,0,0,12,4,-12.26780504917629,12.26780504917629,Zu1ta4KO3kə2,neutral
18744,1,0,0,15,4,-11.69524466230989,11.69524466230989,kI3JGɛn3li3Kan4,neutral
18745,1,2,0,7,2,-6.462788304151328,6.462788304151328,zA3JGA4,neutral
18746,1,0,0,15,4,-11.886644186948372,11.886644186948372,Gɛn2Zoŋ4kA3Cəŋ2,neutral
18747,1,0,0,10,3,-9.671171001053969,9.671171001053969,ZA4Cu1taŋ1,neutral
18748,1,2,0,7,2,-5.888095413099246,5.888095413099246,pI2lan4,neutral
18749,1,1,0,7,2,-5.957356449701582,5.957356449701582,mGo4Qy3,neutral
18750,1,0,0,10,3,-9.349986916747369,9.349986916747369,zoŋ4ʂɨ1əɹ2,neutral
18751,1,4,0,7,2,-5.283740069628955,5.283740069628955,JGO4ʂO3,neutral
18752,1,0,0,16,4,-12.001872429718603,12.001872429718603,coŋ2fa3pan3ɕGaŋ3,neutral
18753,1,4,0,6,2,-6.368910949625707,6.368910949625707,pa1Cə1,neutral
18754,1,6,0,7,2,-5.725350576408091,5.725350576408091,iŋ1ɕGa4,neutral
18755,1,0,0,11,3,-8.749514899321348,8.749514899321348,mən2mE3Zoŋ4,neutral
18756,1,0,0,12,3,-8.854110041708834,8.854110041708834,tGɛn1kən1ʂɨ2,neutral
18757,1,0,0,15,4,-12.500054912252478,12.500054912252478,JGO3lGaŋ1kGo4I2,neutral
18758,1,0,0,12,3,-8.561867604873331,8.561867604873331,Qi1QGɛn1saŋ4,neutral
18759,1,3,0,6,2,-5.9702648576169,5.9702648576169,Zɨ1ʂO3,neutral
18760,1,0,0,9,3,-8.786105414078586,8.786105414078586,Cu3Ji2ʂɨ1,neutral
18761,1,0,0,9,2,-6.256606751531225,6.256606751531225,Cəŋ2CGaŋ1,neutral
18762,1,2,0,8,2,-6.274874742831565,6.274874742831565,kan3Gan2,neutral
18763,1,2,0,6,2,-5.634915179855432,5.634915179855432,ʂO1kO1,neutral
18764,1,0,0,15,4,-12.260998764556698,12.260998764556698,u2lun2kGan2sGo1,neutral
18765,1,1,0,8,2,-6.375939449553189,6.375939449553189,xGo2PGA4,neutral
18766,1,0,0,7,2,-5.8917551196175335,5.8917551196175335,GE1ɕGɛ2,neutral
18767,1,4,0,8,2,-5.741622571588285,5.741622571588285,lGɛn4ʂu4,neutral
18768,1,0,0,10,3,-7.908460766203281,7.908460766203281,i1Ga1KGaŋ1,neutral
18769,1,0,0,10,3,-8.825735879837683,8.825735879837683,xGE1tA4cI3,neutral
18770,1,4,0,6,2,-5.911924791566789,5.911924791566789,lA3xə4,neutral
18771,1,0,0,15,4,-12.561662241541196,12.561662241541196,zəŋ1ʂɨ4JGaŋ1na4,neutral
18772,1,0,0,11,3,-9.34654159369631,9.34654159369631,ly4sGan1zu2,neutral
18773,1,2,0,6,2,-5.693567700015865,5.693567700015865,Gən2I4,neutral
18774,1,6,1,6,2,-5.067230211879584,5.067230211879584,tGA4y3,neutral
18775,1,0,0,10,3,-8.535819583577513,8.535819583577513,ZA4xGE4Zɨ2,neutral
18776,1,1,0,8,2,-7.223248802329505,7.223248802329505,pən1ɕGA1,neutral
18777,1,0,0,9,3,-8.759583779485304,8.759583779485304,KO3li4Qi1,neutral
18778,1,0,0,11,3,-10.023585194300058,10.023585194300058,Tu3ZGa1lan2,neutral
18779,1,0,0,6,2,-6.0679390805237885,6.0679390805237885,in1PA4,neutral
18780,1,0,0,9,3,-7.4182903421537825,7.4182903421537825,kə0əɹ2zɨ0,neutral
18781,1,4,0,6,2,-5.785133210177033,5.785133210177033,in1li2,neutral
18782,1,0,0,14,4,-11.879690802460217,11.879690802460217,Qin1Jiŋ1cI2ZO1,neutral
18783,1,0,0,15,4,-12.410506688752571,12.410506688752571,pu3JGA4Gaŋ1Gan2,neutral
18784,1,1,0,6,2,-7.334773579428427,7.334773579428427,lu2kə1,neutral
18785,1,3,0,6,2,-6.091834413060674,6.091834413060674,Zan4i3,neutral
18786,1,0,0,15,4,-11.35976132902232,11.35976132902232,Can3ɹən2məŋ4li4,neutral
18787,1,0,0,10,3,-7.820132629254816,7.820132629254816,fan3tə0Qi4,neutral
18788,1,2,0,8,2,-5.727833439113455,5.727833439113455,man3ɹən2,neutral
18789,1,0,0,10,3,-8.866108280953522,8.866108280953522,kO3koŋ1xu1,neutral
18790,1,0,0,7,2,-5.980076814329911,5.980076814329911,iŋ3JGa1,neutral
18791,1,0,0,12,3,-9.145643278053077,9.145643278053077,kGan2ɹoŋ2li3,neutral
18792,1,0,0,14,4,-10.601851220628642,10.601851220628642,ɕGA1cGE1Zəŋ4u4,neutral
18793,1,1,0,9,2,-6.051905898009117,6.051905898009117,JGA1lGaŋ2,neutral
18794,1,3,0,8,2,-7.266747470882644,7.266747470882644,lGO2lGo3,neutral
18795,1,0,0,14,4,-11.000833775787633,11.000833775787633,JGO4ʂO3xA3koŋ1,neutral
18796,1,4,0,7,2,-5.599029654523421,5.599029654523421,san1ʂɨ3,neutral
18797,1,1,0,8,2,-6.2681152593846186,6.2681152593846186,Gɛn2Qin1,neutral
18798,1,0,0,11,3,-8.913070104756503,8.913070104756503,ɕGa4Ji3ɹən4,neutral
18799,1,1,0,5,2,-5.972750731432653,5.972750731432653,Ga1u3,neutral
18800,1,3,0,7,2,-5.602061620964632,5.602061620964632,mi2nan2,neutral
18801,1,0,0,12,3,-8.535798092460567,8.535798092460567,pGo1zɨ3JGɛn4,neutral
18802,1,7,0,7,2,-5.622157204258036,5.622157204258036,zA4Caŋ2,neutral
18803,1,0,0,10,3,-10.564148239042265,10.564148239042265,cA1ʂa3xun1,neutral
18804,1,6,0,7,2,-6.005478739158596,6.005478739158596,ʂan4Ji2,neutral
18805,1,0,0,14,4,-11.128921179722205,11.128921179722205,Cɨ1ɕGɛn1Jy4Jy2,neutral
18806,1,7,0,6,2,-5.556633513052493,5.556633513052493,xə2Zɨ3,neutral
18807,1,0,0,15,4,-11.232312036365807,11.232312036365807,ʂGE3lGo4Goŋ3ʂu4,neutral
18808,1,0,0,9,2,-7.430988285926725,7.430988285926725,nGan3tiŋ4,neutral
18809,1,0,0,11,3,-9.832642250588556,9.832642250588556,pGA3JGa3pa4,neutral
18810,1,0,0,9,2,-7.329565613241242,7.329565613241242,Tan2ɕGoŋ2,neutral
18811,1,3,2,7,2,-6.0916589208798895,6.0916589208798895,ni2ʂGE3,neutral
18812,1,2,0,7,2,-5.950343383329967,5.950343383329967,lA3JGɛ3,neutral
18813,1,0,0,12,4,-11.854894011354606,11.854894011354606,Jy4Ga1pa1GA4,neutral
18814,1,0,0,9,3,-9.703436288304529,9.703436288304529,kA1a1ɕGA4,neutral
18815,1,0,0,16,4,-12.689295509976713,12.689295509976713,CO1Gɛn3xGE3lGɛn2,neutral
18816,1,0,0,9,3,-9.297979007640267,9.297979007640267,Ji3fu2fu2,neutral
18817,1,0,0,16,4,-13.117200824824998,13.117200824824998,Gən3koŋ1CGaŋ4Tu2,neutral
18818,1,0,0,14,4,-12.4118588257465,12.4118588257465,Jy3pən3mu4kGo2,neutral
18819,1,3,0,8,2,-6.344429769658332,6.344429769658332,tan1lGO4,neutral
18820,1,3,0,8,2,-6.152517683875083,6.152517683875083,kGa1xGa4,neutral
18821,1,2,0,6,2,-6.335149306340258,6.335149306340258,kə1cA2,neutral
18822,1,0,0,12,3,-10.066220457459927,10.066220457459927,ZGo1zI4JGaŋ3,neutral
18823,1,0,0,10,3,-9.17437543319406,9.17437543319406,tan3lu4ly4,neutral
18824,1,13,0,6,2,-4.95321457554265,4.95321457554265,xu2lu4,neutral
18825,1,0,0,10,3,-8.61925898108424,8.61925898108424,u3JGA1QGɛ1,neutral
18826,1,0,0,13,3,-8.64636853942029,8.64636853942029,tGɛn4mən2Gɛn4,neutral
18827,1,0,0,10,3,-9.283298856883741,9.283298856883741,GA1xGE2KO4,neutral
18828,1,3,0,6,2,-6.062489145954418,6.062489145954418,Cən4i4,neutral
18829,1,0,0,13,4,-10.690370399104552,10.690370399104552,mən2GE2ʂɨ2ʂɨ4,neutral
18830,1,0,0,9,3,-8.838377359328407,8.838377359328407,u3li4xoŋ2,neutral
18831,1,2,0,7,2,-6.101214859930635,6.101214859930635,kGo2Jy4,neutral
18832,1,0,0,16,4,-11.354759822355646,11.354759822355646,Jin4ɹən4Zəŋ4fan1,neutral
18833,1,0,0,11,3,-10.412559118215212,10.412559118215212,lGɛn1ɕi1cO3,neutral
18834,1,1,0,6,2,-5.658687553258458,5.658687553258458,xO4fE4,neutral
18835,1,1,0,8,2,-6.5184021725799886,6.5184021725799886,ZI2QGɛn4,neutral
18836,1,0,0,9,3,-8.288479234368257,8.288479234368257,i3Ji1tGA4,neutral
18837,1,0,0,10,3,-8.506085817576864,8.506085817576864,ta3ɹu3liŋ2,neutral
18838,1,0,0,15,4,-11.959192781150632,11.959192781150632,faŋ1cɨ2tGɛn3tə0,neutral
18839,1,2,0,7,2,-5.813426872878724,5.813426872878724,ɕi1cəŋ2,neutral
18840,1,1,1,7,2,-6.740385264823802,6.740385264823802,Zəŋ1ta3,neutral
18841,1,0,0,15,4,-12.425720178633162,12.425720178633162,Gan3mI4PGA1ɕin1,neutral
18842,1,1,0,6,2,-5.804944437192356,5.804944437192356,əɹ4Zɨ2,neutral
18843,1,1,0,9,2,-6.844166689098417,6.844166689098417,JGɛn4paŋ3,neutral
18844,1,1,0,6,2,-6.426141880379457,6.426141880379457,KI1Tu2,neutral
18845,1,3,0,6,2,-5.113642533501155,5.113642533501155,ta4Cɨ3,neutral
18846,1,1,0,8,2,-6.083082983975707,6.083082983975707,Toŋ2faŋ2,neutral
18847,1,0,0,11,3,-9.42240849711056,9.42240849711056,pI2ɹən3Gaŋ1,neutral
18848,1,0,0,12,4,-11.047711772495648,11.047711772495648,Piŋ2ʂɨ1GE2ə2,neutral
18849,1,2,0,6,2,-6.018076207878518,6.018076207878518,Gɛn3I4,neutral
18850,1,13,0,5,2,-4.375935601476176,4.375935601476176,ta4u4,neutral
18851,1,0,0,11,3,-9.343900247064425,9.343900247064425,tGɛn2ɕi4TA2,neutral
18852,1,0,0,7,2,-6.9586784462946945,6.9586784462946945,CA2Tan4,neutral
18853,1,0,0,7,2,-8.638744730989751,8.638744730989751,lA3miŋ1,neutral
18854,1,0,0,8,3,-7.941496204389036,7.941496204389036,i4Ca2ʂɨ4,neutral
18855,1,0,0,15,4,-12.718386150695025,12.718386150695025,KGE1can2xGE4Ka3,neutral
18856,1,0,0,10,3,-9.19981100785716,9.19981100785716,Tu4nE4ɕin1,neutral
18857,1,4,1,7,2,-5.963706014118299,5.963706014118299,Zən1Ga1,neutral
18858,1,1,0,7,2,-6.1882677715852665,6.1882677715852665,Zɨ3Gɛn1,neutral
18859,1,0,0,14,4,-11.458884806140755,11.458884806140755,sGan4Jy4ʂu4Qi4,neutral
18860,1,3,0,9,2,-6.273165087150297,6.273165087150297,ɕGɛn4Pan2,neutral
18861,1,1,0,7,2,-6.387377801018089,6.387377801018089,ʂA1xGE3,neutral
18862,1,1,0,7,2,-5.8217092036423415,5.8217092036423415,ɹO4Pin3,neutral
18863,1,0,0,12,4,-8.267801488174786,8.267801488174786,i1pI3Gan3fa1,neutral
18864,1,0,0,10,3,-8.387402430382492,8.387402430382492,PI2pu4tGA4,neutral
18865,1,0,0,16,4,-11.116977975792295,11.116977975792295,əɹ4QGaŋ2Gɛn1liŋ2,neutral
18866,1,0,0,13,3,-9.326320239287226,9.326320239287226,ZGan4ʂGo1Gən2,neutral
18867,1,0,0,12,3,-9.696254488895734,9.696254488895734,Gaŋ2lGO1lGɛ4,neutral
18868,1,0,0,7,2,-7.047444916031683,7.047444916031683,zən3ɕi4,neutral
18869,1,0,0,13,3,-9.047846961101419,9.047846961101419,kaŋ1tGɛn3xGE4,neutral
18870,1,0,0,12,3,-9.556600145630473,9.556600145630473,Gan3ɕi1TGɛn2,neutral
18871,1,0,0,9,3,-6.635442121119118,6.635442121119118,sɨ4ʂɨ2Qi3,neutral
18872,1,0,0,9,3,-8.350678004781017,8.350678004781017,Zɨ4xI4li4,neutral
18873,1,0,0,11,3,-7.115722303684214,7.115722303684214,pI3fən1Gɛn3,neutral
18874,1,5,0,5,2,-5.485955563497901,5.485955563497901,kA1u3,neutral
18875,1,0,0,10,3,-8.883380913119758,8.883380913119758,y1JGa4JGɛ3,neutral
18876,1,1,0,8,2,-6.1084863997836205,6.1084863997836205,Qiŋ2Qyn2,neutral
18877,1,0,0,10,3,-8.767076857704149,8.767076857704149,yn4Ca2xGE4,neutral
18878,1,1,0,10,2,-6.3530829476598445,6.3530829476598445,ZGan1JGɛn2,neutral
18879,1,0,0,10,3,-7.491973052656139,7.491973052656139,koŋ1miŋ2u4,neutral
18880,1,0,0,8,3,-7.526100001241498,7.526100001241498,i1kə2mO2,neutral
18881,1,0,0,11,4,-10.767249030697565,10.767249030697565,GI4u3Qi4lu2,neutral
18882,1,7,0,6,2,-5.174884094968568,5.174884094968568,Zɨ3Zɨ4,neutral
18883,1,0,0,15,4,-12.8101528567525,12.8101528567525,kGaŋ3Jyn1piŋ1i2,neutral
18884,1,0,0,16,4,-10.605129835724368,10.605129835724368,JGO3tGɛn1JGA3ʂɨ4,neutral
18885,1,6,1,7,2,-5.753453263228739,5.753453263228739,GO4xGE4,neutral
18886,1,0,0,9,2,-6.486595021718025,6.486595021718025,Gɛn4pGɛn3,neutral
18887,1,11,2,8,2,-5.172004952990976,5.172004952990976,ɕGɛn4ʂɨ4,neutral
18888,1,3,1,5,2,-5.518119661461549,5.518119661461549,ZO4y1,neutral
18889,1,7,1,7,2,-4.982608908987826,4.982608908987826,koŋ1li4,neutral
18890,1,1,0,7,2,-6.783600358899982,6.783600358899982,Jin4Cə4,neutral
18891,1,9,0,5,2,-5.222266246659251,5.222266246659251,I1zɨ0,neutral
18892,1,6,2,6,2,-4.9425291983984865,4.9425291983984865,Pu2Tu2,neutral
18893,1,0,0,11,3,-9.75655719089841,9.75655719089841,fu1san1Coŋ2,neutral
18894,1,0,0,11,3,-9.492186619699034,9.492186619699034,Kan1pE1xoŋ2,neutral
18895,1,0,0,11,3,-8.321981603748915,8.321981603748915,pi4tGɛn1Zɨ1,neutral
18896,1,4,0,8,2,-5.976912373742015,5.976912373742015,JGA1ʂəŋ4,neutral
18897,1,0,0,8,3,-9.006867362147693,9.006867362147693,i3sI4PA2,neutral
18898,1,0,0,16,4,-11.43181030598364,11.43181030598364,KI1QGɛn4Ji4ɕGɛn1,neutral
18899,1,3,1,8,2,-5.024006373398056,5.024006373398056,koŋ1fəŋ1,neutral
18900,1,0,0,15,4,-11.260023129995746,11.260023129995746,JGɛn1ku3pən3ʂɨ4,neutral
18901,1,0,0,13,3,-8.516170929806833,8.516170929806833,kGo3QGɛn4xGa4,neutral
18902,1,1,0,8,2,-6.001575204570157,6.001575204570157,lGɛ4Jin4,neutral
18903,1,0,0,12,3,-7.996191830326124,7.996191830326124,ɕGaŋ1ʂɨ2Gɛn3,neutral
18904,1,3,0,8,2,-6.642110100773826,6.642110100773826,Cu1xGaŋ2,neutral
18905,1,0,0,16,4,-11.978468592642402,11.978468592642402,lGO4zGo4ləŋ3ɕGɛ3,neutral
18906,1,4,0,6,2,-5.7851389111241645,5.7851389111241645,KA3Cə1,neutral
18907,1,0,0,15,4,-12.220962925930431,12.220962925930431,liŋ3lGɛn1Zɨ4ɕi2,neutral
18908,1,0,0,10,3,-8.987488431159694,8.987488431159694,xGa4kə1Zɨ3,neutral
18909,1,0,0,11,3,-9.219265924182961,9.219265924182961,xu1ɕGO1Zən1,neutral
18910,1,0,0,11,3,-8.890257106045697,8.890257106045697,miŋ2liŋ2tA3,neutral
18911,1,0,0,9,3,-7.01608689789454,7.01608689789454,Cu1ɕi1ʂɨ4,neutral
18912,1,2,0,8,2,-6.304032059825159,6.304032059825159,ta2kGan4,neutral
18913,1,0,0,16,4,-12.782464259050943,12.782464259050943,GE2ɕGoŋ3Zən1JGA1,neutral
18914,1,0,0,16,4,-11.231995583961108,11.231995583961108,fəŋ1lGɛn3əɹ2kGE1,neutral
18915,1,2,0,9,2,-6.930141680822078,6.930141680822078,Paŋ4tGɛn4,neutral
18916,1,0,0,7,2,-6.412932826246002,6.412932826246002,ʂu4Pan4,neutral
18917,1,0,0,11,3,-9.70086914982492,9.70086914982492,in2ʂGE3Caŋ4,neutral
18918,1,0,0,16,4,-12.427371638944086,12.427371638944086,QGɛn4ʂən1TO2ʂəŋ3,neutral
18919,1,1,0,7,2,-6.34099443916174,6.34099443916174,tI4tGA4,neutral
18920,1,0,0,13,4,-11.496659055704374,11.496659055704374,ZA1Qi4Gɛ4pGA1,neutral
18921,1,6,0,7,2,-5.795011203115385,5.795011203115385,Ji2Tan4,neutral
18922,1,2,0,8,2,-6.172026023114136,6.172026023114136,Toŋ2Qiŋ2,neutral
18923,1,0,0,8,3,-7.408764513538025,7.408764513538025,pu3y2zu2,neutral
18924,1,2,0,7,2,-6.4887275809843885,6.4887275809843885,Zu4Qiŋ1,neutral
18925,1,1,0,6,2,-6.312688178484496,6.312688178484496,ɹɨ4Kə3,neutral
