,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
35153,1,0,1,6,2,-5.791199627755612,5.791199627755612,Ti2Cɨ2,neutral
35154,1,5,0,9,2,-5.567508396484938,5.567508396484938,ɹən2JGɛn2,neutral
35155,1,0,0,8,2,-6.746819092438327,6.746819092438327,can3pən3,neutral
35156,1,2,0,6,2,-5.938287587589081,5.938287587589081,pI2nE4,neutral
35157,1,0,0,7,2,-6.590517119297635,6.590517119297635,Can3Tu3,neutral
35158,1,2,0,4,2,-5.075047593174988,5.075047593174988,y4y4,neutral
35159,1,2,0,10,2,-5.605842911957634,5.605842911957634,ɕGɛn1QGɛn4,neutral
35160,1,1,0,8,2,-6.633729737687631,6.633729737687631,ləŋ3mGA3,neutral
35161,1,0,0,7,2,-6.23253340210225,6.23253340210225,cA3tGA4,neutral
35162,1,3,0,6,2,-5.533020651257908,5.533020651257908,kA1zɨ3,neutral
35163,1,3,0,7,2,-6.234985431517607,6.234985431517607,JGA4ɹu4,neutral
35164,1,2,0,8,2,-5.909312446025037,5.909312446025037,JGɛn1Zɨ3,neutral
35165,1,1,0,6,2,-5.791810193747861,5.791810193747861,ɕi1PI4,neutral
35166,1,2,0,7,2,-5.829503874235535,5.829503874235535,CGE1Ji1,neutral
35167,1,0,0,8,2,-6.366970153808827,6.366970153808827,TGE1JGA4,neutral
35168,1,0,0,8,2,-6.159560107848759,6.159560107848759,za2xGaŋ1,neutral
35169,1,4,0,9,2,-5.91135313516172,5.91135313516172,nan2kGan4,neutral
35170,1,3,0,7,2,-5.843266245848468,5.843266245848468,zoŋ4li4,neutral
35171,1,2,0,9,2,-6.324926211130514,6.324926211130514,JGɛn4TGɛ3,neutral
35172,1,2,0,6,2,-5.7910322830701295,5.7910322830701295,Cɨ1xu1,neutral
35173,1,2,1,6,2,-6.183393124513385,6.183393124513385,ʂɨ1lu1,neutral
35174,1,0,1,8,2,-5.87312173146127,5.87312173146127,kGan4ʂu1,neutral
35175,1,1,0,6,2,-6.542429181488557,6.542429181488557,GA4sɨ3,neutral
35176,1,1,0,6,2,-5.610044194746806,5.610044194746806,Zu3iŋ3,neutral
35177,1,1,0,6,2,-6.375742563076363,6.375742563076363,cI2Cɨ4,neutral
35178,1,0,0,9,2,-6.626590474749152,6.626590474749152,xGan1Gən4,neutral
35179,1,0,0,7,2,-6.944936835538483,6.944936835538483,Zɨ1Zəŋ3,neutral
35180,1,0,0,8,2,-6.872218177987415,6.872218177987415,xəŋ2koŋ4,neutral
35181,1,8,0,6,2,-5.731429413404043,5.731429413404043,xu4Gɛ4,neutral
35182,1,1,0,6,2,-6.124900844977718,6.124900844977718,mE2Cɨ3,neutral
35183,1,0,0,9,2,-6.570097144222898,6.570097144222898,ɕGɛn3ʂan4,neutral
35184,1,1,0,8,2,-7.217514575871101,7.217514575871101,Qin2Kan3,neutral
35185,1,3,0,7,2,-6.645030736469786,6.645030736469786,pGɛ2tO4,neutral
35186,1,0,0,7,2,-5.4652197677261585,5.4652197677261585,ʂaŋ4Jy4,neutral
35187,1,0,0,8,2,-6.6037438290213,6.6037438290213,KGE1mGo4,neutral
35188,1,2,0,8,2,-6.228585677153985,6.228585677153985,kGo2xGa2,neutral
35189,1,0,0,7,2,-6.5387068952267935,6.5387068952267935,Gan4ZA4,neutral
35190,1,1,0,7,2,-6.7339129273483795,6.7339129273483795,ZA1xan4,neutral
35191,1,3,0,8,2,-5.767549624698789,5.767549624698789,Zən1Zaŋ1,neutral
35192,1,0,0,7,2,-6.409970917152463,6.409970917152463,Ca2liŋ2,neutral
35193,1,1,2,7,2,-5.570381484512838,5.570381484512838,Gən2tA4,neutral
35194,1,2,0,8,2,-5.794933192966251,5.794933192966251,əɹ4lGaŋ3,neutral
35195,1,1,0,7,2,-6.349987717394948,6.349987717394948,Tiŋ2Jy2,neutral
35196,1,2,0,9,2,-6.109014728659522,6.109014728659522,Pən1QGɛn2,neutral
35197,1,1,0,7,2,-6.7320437878068216,6.7320437878068216,piŋ3iŋ4,neutral
35198,1,0,0,9,2,-6.295175855012205,6.295175855012205,Qiŋ2tGan4,neutral
35199,1,5,1,6,2,-5.421058320598264,5.421058320598264,Zu3tA4,neutral
35200,1,0,0,9,2,-7.2606202257223,7.2606202257223,sGo1JGɛn3,neutral
35201,1,3,0,8,2,-6.616584006625992,6.616584006625992,an1CGaŋ3,neutral
35202,1,2,0,6,2,-6.39606739703212,6.39606739703212,y4mGɛ4,neutral
35203,1,1,0,8,2,-5.842713347083492,5.842713347083492,Zoŋ1Gɛn1,neutral
35204,1,7,0,6,2,-6.261251006234636,6.261251006234636,zu2ʂɨ4,neutral
35205,1,0,0,7,2,-6.881537991174823,6.881537991174823,GE2QGA2,neutral
35206,1,1,0,8,2,-6.60686888846482,6.60686888846482,Gən1ɕGɛ4,neutral
35207,1,2,0,9,2,-6.096619136212902,6.096619136212902,mGɛn2Cəŋ2,neutral
35208,1,1,0,7,2,-6.674024853692574,6.674024853692574,lu4Caŋ4,neutral
35209,1,1,0,8,2,-6.880539273089747,6.880539273089747,ɕGɛn4Go3,neutral
35210,1,1,0,7,2,-6.190233536577972,6.190233536577972,Gɛn2Gɛ1,neutral
35211,1,2,0,7,2,-5.7197687987529,5.7197687987529,pA3ɕGA1,neutral
35212,1,0,0,7,2,-5.589697013289387,5.589697013289387,xGo3TO2,neutral
35213,1,1,0,7,2,-6.523025672089141,6.523025672089141,lu4Taŋ2,neutral
35214,1,0,0,7,2,-7.548598227502846,7.548598227502846,mən4ʂə4,neutral
35215,1,4,0,7,2,-5.623327264699567,5.623327264699567,ta3piŋ4,neutral
35216,1,0,0,7,2,-5.838782839081509,5.838782839081509,Zɨ2fən4,neutral
35217,1,0,0,8,2,-7.194001081623963,7.194001081623963,cGo1JGa4,neutral
35218,1,1,0,7,2,-5.920925189587004,5.920925189587004,piŋ4Jy2,neutral
35219,1,1,0,6,2,-5.777095031809851,5.777095031809851,ɕi1GA4,neutral
35220,1,0,0,8,2,-6.646497206958312,6.646497206958312,mən2ʂGE4,neutral
35221,1,1,0,7,2,-6.078639463288221,6.078639463288221,lan2ti4,neutral
35222,1,1,0,8,2,-7.15681447894506,7.15681447894506,ɕiŋ3xGE4,neutral
35223,1,1,0,7,2,-6.322988212526609,6.322988212526609,iŋ1TGɛ3,neutral
35224,1,6,0,5,2,-5.33578577951024,5.33578577951024,i3cɨ4,neutral
35225,1,0,0,7,2,-7.329587730193913,7.329587730193913,TGA1lu1,neutral
35226,1,1,0,9,2,-6.559857506057952,6.559857506057952,pan3lGaŋ1,neutral
35227,1,1,0,8,2,-6.734610734141983,6.734610734141983,tGo4Caŋ2,neutral
35228,1,5,0,7,2,-5.582556639978721,5.582556639978721,cu1piŋ4,neutral
35229,1,8,0,7,2,-5.231433845774551,5.231433845774551,xan2zɨ0,neutral
35230,1,2,0,8,2,-6.05872000626664,6.05872000626664,zA4JGɛn2,neutral
35231,1,2,0,6,2,-5.963263653905125,5.963263653905125,xO2TI2,neutral
35232,1,1,1,7,2,-5.650677221435395,5.650677221435395,TGo1cI2,neutral
35233,1,4,0,7,2,-6.249157064215735,6.249157064215735,taŋ1xA4,neutral
35234,1,2,0,9,2,-6.329558132829955,6.329558132829955,Jiŋ1xGan3,neutral
35235,1,1,1,6,2,-6.31344347696011,6.31344347696011,PA4TI4,neutral
35236,1,1,0,7,2,-7.165549835859362,7.165549835859362,Zan4ʂA3,neutral
35237,1,2,0,7,2,-4.901810749647934,4.901810749647934,KI1xGa4,neutral
35238,1,1,0,6,2,-6.0486161343932405,6.0486161343932405,la4GO2,neutral
35239,1,1,0,6,2,-5.723205781720271,5.723205781720271,pA3ɕy4,neutral
35240,1,0,0,6,2,-6.890946410475874,6.890946410475874,ən1pa1,neutral
35241,1,1,0,7,2,-5.9130250277915675,5.9130250277915675,cun1Zɨ1,neutral
35242,1,4,0,6,2,-5.3881142869103895,5.3881142869103895,tO4Ji2,neutral
35243,1,3,0,8,2,-5.896074288972519,5.896074288972519,tGɛn4mu4,neutral
35244,1,2,0,9,2,-6.234215457532716,6.234215457532716,kGE3QGɛn4,neutral
35245,1,3,0,7,2,-5.447880634501955,5.447880634501955,QGO2ti4,neutral
35246,1,0,0,7,2,-6.981402211846071,6.981402211846071,Jy1ʂən4,neutral
35247,1,6,0,7,2,-5.126224772497567,5.126224772497567,əɹ4Gan3,neutral
35248,1,3,0,8,2,-5.94504364775199,5.94504364775199,Jyn1Gan3,neutral
35249,1,4,0,6,2,-5.459648702580363,5.459648702580363,GO2zɨ3,neutral
35250,1,6,0,6,2,-5.080693508769918,5.080693508769918,zu3zɨ0,neutral
35251,1,4,0,6,2,-5.212087576949533,5.212087576949533,i1pGo2,neutral
35252,1,3,0,7,2,-6.564709059527695,6.564709059527695,piŋ4ɕi3,neutral
35253,1,0,0,7,2,-7.092901831858724,7.092901831858724,pa4kGo1,neutral
35254,1,1,0,8,2,-5.880839876749555,5.880839876749555,miŋ2JGA4,neutral
35255,1,3,0,7,2,-5.962587190493254,5.962587190493254,Cən2Tu2,neutral
35256,1,1,0,7,2,-5.807269124571308,5.807269124571308,lGo4lI2,neutral
35257,1,2,0,8,2,-6.2712769011107055,6.2712769011107055,ʂGa1Zan4,neutral
35258,1,6,0,5,2,-5.003844432612938,5.003844432612938,xA2u4,neutral
35259,1,1,0,8,2,-6.819495278806218,6.819495278806218,Can3Zən1,neutral
35260,1,0,0,6,2,-6.520836122885376,6.520836122885376,y2xoŋ1,neutral
35261,1,4,0,6,2,-6.428146315449993,6.428146315449993,pu4CO2,neutral
35262,1,1,0,7,2,-6.482044303737007,6.482044303737007,pu4məŋ4,neutral
35263,1,1,0,9,2,-5.4142119085904215,5.4142119085904215,Zən1QGɛn4,neutral
35264,1,0,0,7,2,-6.6088547067976755,6.6088547067976755,kə2tGɛ2,neutral
35265,1,2,0,8,2,-6.637983523342109,6.637983523342109,fəŋ1PGo2,neutral
35266,1,1,0,8,2,-6.666750482102917,6.666750482102917,pan4taŋ4,neutral
35267,1,1,0,8,2,-5.861037520839108,5.861037520839108,KI1CGan2,neutral
35268,1,5,0,6,2,-5.535986176786467,5.535986176786467,Cun2i4,neutral
35269,1,1,0,6,2,-5.169820368011091,5.169820368011091,lA3pa1,neutral
35270,1,3,0,7,2,-5.463497724664857,5.463497724664857,Jin1ʂu4,neutral
35271,1,3,0,8,2,-6.30110927764832,6.30110927764832,ZGaŋ3pE4,neutral
35272,1,1,0,7,2,-6.972575616862335,6.972575616862335,ni3pan4,neutral
35273,1,0,0,9,2,-6.061906942107765,6.061906942107765,kGan3JGa4,neutral
35274,1,1,0,7,2,-6.435112863141896,6.435112863141896,ɹO4JGA4,neutral
35275,1,1,0,8,2,-6.336815232159963,6.336815232159963,ɕin1Coŋ2,neutral
35276,1,4,0,8,2,-6.0029359406446545,6.0029359406446545,Zan4Qiŋ2,neutral
35277,1,1,0,9,2,-6.837140757942595,6.837140757942595,kGan1ʂən4,neutral
35278,1,4,0,7,2,-5.426221516683183,5.426221516683183,ʂɨ1Gɛn4,neutral
35279,1,1,0,8,2,-6.304200396674012,6.304200396674012,mən2JGO4,neutral
35280,1,1,0,7,2,-5.5997785702468,5.5997785702468,ʂɨ4JGO3,neutral
35281,1,0,0,8,2,-6.693077529850887,6.693077529850887,tGA4pGɛ2,neutral
35282,1,1,0,8,2,-6.71061057382735,6.71061057382735,Gɛn3xGE3,neutral
35283,1,0,0,8,2,-9.475774739374192,9.475774739374192,kGɛn4fu2,neutral
35284,1,2,0,6,2,-5.909820331276269,5.909820331276269,kI1tI4,neutral
35285,1,2,0,7,2,-6.739555125970457,6.739555125970457,mGA2su4,neutral
35286,1,2,0,9,2,-6.843357428681387,6.843357428681387,mGA3pGɛn2,neutral
35287,1,4,0,7,2,-6.006465186127477,6.006465186127477,xA4xGa4,neutral
35288,1,0,0,7,2,-7.4651010650290255,7.4651010650290255,zəŋ4Pa4,neutral
35289,1,2,0,7,2,-5.671322831424206,5.671322831424206,xGa1ʂO3,neutral
35290,1,2,0,7,2,-5.444842763810359,5.444842763810359,Zɨ2Caŋ3,neutral
35291,1,3,0,7,2,-5.915282358757828,5.915282358757828,an4JGa1,neutral
35292,1,1,0,8,2,-6.102439693497458,6.102439693497458,faŋ1Qiŋ1,neutral
35293,1,2,0,5,2,-5.700823603258501,5.700823603258501,ə4kə1,neutral
35294,1,1,0,7,2,-5.730590256256532,5.730590256256532,xoŋ2tə0,neutral
35295,1,2,0,6,2,-6.751570741874217,6.751570741874217,Pi1pE1,neutral
35296,1,1,0,6,2,-6.385578467664624,6.385578467664624,ɕi3Ga2,neutral
35297,1,2,0,7,2,-6.157721854444755,6.157721854444755,zoŋ1Jy4,neutral
35298,1,3,0,6,2,-5.601503043816006,5.601503043816006,cɨ4cɨ2,neutral
35299,1,1,0,7,2,-8.241090482240153,8.241090482240153,ku3saŋ3,neutral
35300,1,3,0,8,2,-5.897660757918581,5.897660757918581,Gaŋ4ɕGa4,neutral
35301,1,1,0,8,2,-6.2393053796562175,6.2393053796562175,nan2noŋ2,neutral
35302,1,0,0,7,2,-6.422893646449874,6.422893646449874,sɨ3kan1,neutral
35303,1,1,0,9,2,-6.187159658239318,6.187159658239318,zoŋ3ɕGɛn4,neutral
35304,1,0,0,8,2,-6.644383850094134,6.644383850094134,tA4QGaŋ4,neutral
35305,1,3,0,8,2,-5.429298684257854,5.429298684257854,koŋ1ɕGA4,neutral
35306,1,6,0,8,2,-5.62716636226278,5.62716636226278,JGO3miŋ2,neutral
35307,1,3,0,8,2,-5.724173728122433,5.724173728122433,kGan2li4,neutral
35308,1,3,0,6,2,-5.53762178925915,5.53762178925915,kə4iŋ3,neutral
35309,1,3,0,7,2,-5.206931982046063,5.206931982046063,JGa1ʂɨ2,neutral
35310,1,4,0,6,2,-5.481088333507572,5.481088333507572,i1lGA2,neutral
35311,1,3,0,7,2,-6.115246366081075,6.115246366081075,ZA4min2,neutral
35312,1,2,0,7,2,-6.920968740673569,6.920968740673569,ɹu3JGa2,neutral
35313,1,6,0,8,2,-5.73061598650569,5.73061598650569,KGan4zɨ0,neutral
35314,1,3,0,7,2,-5.548211858566921,5.548211858566921,ti4ʂGE3,neutral
35315,1,0,0,8,2,-6.069055459925855,6.069055459925855,tGA4faŋ2,neutral
35316,1,2,0,7,2,-7.040911885547241,7.040911885547241,Jiŋ1pi2,neutral
35317,1,1,0,6,2,-5.854444543387467,5.854444543387467,Jin4y4,neutral
35318,1,0,0,6,2,-6.407249054973075,6.407249054973075,Jy2ʂɨ2,neutral
35319,1,1,0,8,2,-6.87345622949685,6.87345622949685,ɕi1KGaŋ4,neutral
35320,1,2,0,6,2,-5.684441124467754,5.684441124467754,Pin3i1,neutral
35321,1,1,0,6,2,-5.93897907099477,5.93897907099477,əɹ2lu4,neutral
35322,1,0,0,8,2,-6.674769549298246,6.674769549298246,Jyn1pGɛ2,neutral
35323,1,3,0,7,2,-5.711772477153637,5.711772477153637,Qiŋ2əɹ4,neutral
35324,1,1,0,7,2,-6.861205503414084,6.861205503414084,lGo2lə0,neutral
35325,1,0,0,7,2,-6.693452647371759,6.693452647371759,tə2Koŋ3,neutral
35326,1,2,0,8,2,-6.1153170289718926,6.1153170289718926,lGɛn2Zu3,neutral
35327,1,1,0,7,2,-5.877395636185139,5.877395636185139,kGo4tə2,neutral
35328,1,1,0,7,2,-7.192698040270537,7.192698040270537,maŋ3Qy1,neutral
35329,1,4,0,6,2,-6.147690886789428,6.147690886789428,ɕi4zI4,neutral
35330,1,3,0,8,2,-5.955447735154108,5.955447735154108,ɕGO1Gaŋ1,neutral
35331,1,0,0,7,2,-6.122596363252102,6.122596363252102,lGO2nI3,neutral
35332,1,7,0,6,2,-5.015156189803347,5.015156189803347,Zɨ2Qi4,neutral
35333,1,1,0,8,2,-7.070089459477342,7.070089459477342,sun1zGo4,neutral
35334,1,2,0,9,2,-6.321801881829165,6.321801881829165,ɕGɛ3ɕGaŋ1,neutral
35335,1,4,0,8,2,-6.154623628300837,6.154623628300837,Ga1tGɛn3,neutral
35336,1,1,0,8,2,-5.733051256561506,5.733051256561506,Gɛn3sGo3,neutral
35337,1,3,0,9,2,-6.160732523218664,6.160732523218664,Piŋ2lGɛn2,neutral
35338,1,2,0,6,2,-5.9413437358174885,5.9413437358174885,y1ɕiŋ1,neutral
35339,1,0,0,8,2,-7.454160582771573,7.454160582771573,saŋ4lun2,neutral
35340,1,0,0,8,2,-6.219020397135571,6.219020397135571,lGɛ4pan3,neutral
35341,1,0,0,6,2,-8.57502104999741,8.57502104999741,li4ko4,neutral
35342,1,1,0,9,2,-6.197581584185709,6.197581584185709,QGO2lGaŋ4,neutral
35343,1,3,0,6,2,-6.4812066522998615,6.4812066522998615,xA2li2,neutral
35344,1,6,0,6,2,-5.315228318475755,5.315228318475755,Cu1ʂO3,neutral
35345,1,10,1,7,2,-5.185903585809133,5.185903585809133,can1zɨ0,neutral
35346,1,0,0,8,2,-6.358121716780852,6.358121716780852,ɕGoŋ1iŋ2,neutral
35347,1,0,1,7,2,-6.046197077365722,6.046197077365722,KO1mGo4,neutral
35348,1,0,0,7,2,-6.429139287616138,6.429139287616138,xun2cI2,neutral
35349,1,0,0,6,2,-6.24483091433305,6.24483091433305,in3sɨ4,neutral
35350,1,0,0,8,2,-6.511830463204047,6.511830463204047,Zən4xGE2,neutral
35351,1,2,0,8,2,-5.6985312216867445,5.6985312216867445,ɕGɛn3sɨ1,neutral
35352,1,8,0,6,2,-5.666009643867697,5.666009643867697,pa3ʂO3,neutral
35353,1,1,0,8,2,-6.407450532765677,6.407450532765677,Kən3Gɛn4,neutral
35354,1,3,0,7,2,-6.158876683828805,6.158876683828805,Ku3lGo4,neutral
35355,1,0,0,7,2,-6.130363376323285,6.130363376323285,tan1lI2,neutral
35356,1,0,0,7,2,-6.472476546498717,6.472476546498717,Caŋ4Zɨ1,neutral
35357,1,0,0,9,2,-6.960542603933627,6.960542603933627,Gan4ZGan3,neutral
35358,1,5,0,5,2,-5.418871620054095,5.418871620054095,Zu4i3,neutral
35359,1,1,1,7,2,-6.3219881116007155,6.3219881116007155,Zɨ1man3,neutral
35360,1,5,0,7,2,-5.861034731738206,5.861034731738206,faŋ4GE4,neutral
35361,1,1,0,7,2,-6.85176618365568,6.85176618365568,KGE2ʂə4,neutral
35362,1,2,0,7,2,-7.261487291311554,7.261487291311554,zan3li3,neutral
35363,1,5,0,5,2,-5.521964594711019,5.521964594711019,tO4i1,neutral
35364,1,0,0,7,2,-6.346860543325074,6.346860543325074,ʂɨ2ZGE1,neutral
35365,1,1,0,7,2,-6.226431965199076,6.226431965199076,mi3mən2,neutral
35366,1,1,0,7,2,-6.155476384881517,6.155476384881517,min2KO3,neutral
35367,1,0,0,8,2,-7.3490025165271975,7.3490025165271975,Gaŋ3pən3,neutral
35368,1,2,0,9,2,-6.378827762219225,6.378827762219225,fan4TGɛn2,neutral
35369,1,1,0,9,2,-6.597078340493877,6.597078340493877,Gan4ɕGɛn3,neutral
35370,1,1,0,6,2,-6.088126194147568,6.088126194147568,TO2an1,neutral
35371,1,4,0,6,2,-5.329412999795735,5.329412999795735,GO3ʂɨ1,neutral
35372,1,2,0,7,2,-6.239541909919515,6.239541909919515,Zə2miŋ4,neutral
35373,1,2,0,8,2,-6.395788378854247,6.395788378854247,xGan4sɨ4,neutral
35374,1,5,0,7,2,-5.831852615524264,5.831852615524264,JGA3tu4,neutral
35375,1,8,0,8,2,-5.602165868919916,5.602165868919916,Cu1JGɛn4,neutral
35376,1,1,0,7,2,-6.492693173128375,6.492693173128375,nGɛn2u3,neutral
35377,1,0,0,7,2,-7.4598678724431755,7.4598678724431755,sI1pən4,neutral
35378,1,1,0,8,2,-6.045556153474477,6.045556153474477,ɕiŋ4Zoŋ4,neutral
35379,1,1,0,8,2,-6.494071345960603,6.494071345960603,nE4ZGaŋ1,neutral
35380,1,4,1,7,2,-5.5208911064968476,5.5208911064968476,ɹu4miŋ2,neutral
35381,1,1,0,8,2,-6.328298307453964,6.328298307453964,Jiŋ4Zoŋ3,neutral
35382,1,1,0,6,2,-5.687626332510803,5.687626332510803,an1sə4,neutral
35383,1,2,0,7,2,-6.3392828942979405,6.3392828942979405,ku1san1,neutral
35384,1,2,0,7,2,-6.193186378290569,6.193186378290569,Kə3mGo2,neutral
35385,1,4,0,7,2,-6.622872492727136,6.622872492727136,zɨ1JGɛ4,neutral
35386,1,1,0,8,2,-6.421318846849589,6.421318846849589,Gən2koŋ4,neutral
35387,1,6,0,6,2,-5.746287861679506,5.746287861679506,fu4mi4,neutral
35388,1,0,0,8,2,-7.980771843366856,7.980771843366856,ɕGaŋ1Gɛ0,neutral
35389,1,5,0,7,2,-6.045239160388267,6.045239160388267,Gən2cə4,neutral
35390,1,0,0,8,2,-8.291037911600913,8.291037911600913,cun3lan3,neutral
35391,1,3,0,8,2,-5.913343682894149,5.913343682894149,Jiŋ1Zən1,neutral
35392,1,7,0,7,2,-5.257567924042755,5.257567924042755,ta4Gan4,neutral
35393,1,2,0,6,2,-6.5135223661814425,6.5135223661814425,kI3pa4,neutral
35394,1,3,0,6,2,-6.110762139707753,6.110762139707753,Pu1ma3,neutral
35395,1,7,0,6,2,-5.6655050014900965,5.6655050014900965,PGo4y1,neutral
35396,1,2,0,6,2,-6.062499112142686,6.062499112142686,u1Jiŋ4,neutral
35397,1,6,1,9,2,-5.186222901698357,5.186222901698357,QGɛn4ɕiŋ4,neutral
35398,1,1,0,7,2,-6.395364902013787,6.395364902013787,fəŋ1ly3,neutral
35399,1,1,0,7,2,-8.397046042294237,8.397046042294237,mA3Jin1,neutral
35400,1,0,0,9,2,-6.890582245921138,6.890582245921138,KGan3Piŋ2,neutral
35401,1,3,0,7,2,-6.852966619748877,6.852966619748877,nGA3Qi3,neutral
35402,1,2,0,7,2,-6.193408014018751,6.193408014018751,Pin3ʂə4,neutral
35403,1,1,0,9,2,-6.591368843110529,6.591368843110529,ʂGI1ɕGɛn4,neutral
35404,1,3,0,5,2,-5.8213100911582,5.8213100911582,Go1y1,neutral
35405,1,4,0,7,2,-6.431710881571218,6.431710881571218,Gaŋ1kI4,neutral
35406,1,0,0,7,2,-7.290476726965055,7.290476726965055,Tə4kGo1,neutral
35407,1,3,0,6,2,-5.640452788535185,5.640452788535185,Cən2i2,neutral
35408,1,0,0,7,2,-7.556808345930545,7.556808345930545,zI4pGɛ1,neutral
35409,1,1,0,8,2,-6.200338070346383,6.200338070346383,faŋ2ʂGo1,neutral
35410,1,2,0,8,2,-6.148541823085715,6.148541823085715,mE3tGɛn4,neutral
35411,1,1,0,7,2,-6.040695423788019,6.040695423788019,Kə3tan1,neutral
35412,1,0,0,8,2,-6.330705015812129,6.330705015812129,piŋ4ɹGo4,neutral
35413,1,1,0,8,2,-7.145790252400219,7.145790252400219,zGo2pGo1,neutral
35414,1,0,0,7,2,-7.302747435983953,7.302747435983953,cA3JGO1,neutral
35415,1,1,0,9,2,-6.096712976871482,6.096712976871482,toŋ4ɕGɛn3,neutral
35416,1,1,0,8,2,-6.637721853953011,6.637721853953011,ɹan2tan1,neutral
35417,1,4,0,8,2,-6.056566633604344,6.056566633604344,Jiŋ3ɕGɛ4,neutral
35418,1,4,1,7,2,-5.712169187523564,5.712169187523564,kA1cGE4,neutral
35419,1,11,0,6,2,-5.501921561158209,5.501921561158209,pA4GE4,neutral
35420,1,1,0,8,2,-6.34895249680694,6.34895249680694,Caŋ3pan3,neutral
35421,1,1,0,7,2,-6.278139859206816,6.278139859206816,ny3QGO2,neutral
35422,1,0,0,8,2,-6.627666732133366,6.627666732133366,Goŋ2xGo3,neutral
35423,1,2,0,6,2,-5.964755826053955,5.964755826053955,xI3kA4,neutral
35424,1,3,0,7,2,-5.0899200187973435,5.0899200187973435,Ka1fən1,neutral
35425,1,0,0,7,2,-6.612132598154307,6.612132598154307,Toŋ3ɹu2,neutral
35426,1,4,0,6,2,-5.998273840647749,5.998273840647749,ta4kI3,neutral
35427,1,5,0,6,2,-5.4705512961437215,5.4705512961437215,fu4fa3,neutral
35428,1,1,0,7,2,-6.066056356956221,6.066056356956221,xO4PGA4,neutral
35429,1,4,0,6,2,-5.31162748578806,5.31162748578806,i1liŋ3,neutral
35430,1,2,0,8,2,-5.5901864864677,5.5901864864677,Cəŋ2Jin4,neutral
35431,1,1,0,8,2,-7.232901689017227,7.232901689017227,cI1ɕGoŋ4,neutral
35432,1,1,0,8,2,-5.645902109464956,5.645902109464956,Jyn1JGa1,neutral
35433,1,1,0,7,2,-6.526632567229361,6.526632567229361,Cu3caŋ2,neutral
35434,1,2,0,7,2,-5.640940304070284,5.640940304070284,pA4faŋ1,neutral
35435,1,0,0,9,2,-7.560366638885807,7.560366638885807,KGan4mGA4,neutral
35436,1,0,0,7,2,-7.110720791901622,7.110720791901622,nan4su2,neutral
35437,1,4,0,7,2,-5.705216349586146,5.705216349586146,ɕGɛ4Jy4,neutral
35438,1,3,0,7,2,-5.690189988373334,5.690189988373334,Zu1pən3,neutral
35439,1,5,0,8,2,-5.984221176748941,5.984221176748941,PGɛn4Qi4,neutral
35440,1,4,0,9,2,-5.990346574209824,5.990346574209824,Caŋ2QGɛn4,neutral
35441,1,1,0,7,2,-6.359439349141674,6.359439349141674,xE1pin1,neutral
35442,1,1,0,6,2,-5.688425850618948,5.688425850618948,xGE4y2,neutral
35443,1,0,0,7,2,-6.586385737568166,6.586385737568166,Jiŋ3Go1,neutral
35444,1,0,0,8,2,-6.983486011927646,6.983486011927646,JGO3KGE1,neutral
35445,1,2,0,7,2,-5.938487925268763,5.938487925268763,soŋ4xə2,neutral
35446,1,2,0,8,2,-6.275623138607402,6.275623138607402,Tan1koŋ1,neutral
35447,1,2,0,9,2,-6.126871461382858,6.126871461382858,JGa1mGɛn2,neutral
35448,1,2,0,6,2,-6.432112511726488,6.432112511726488,Jy1fa3,neutral
35449,1,2,0,7,2,-5.564193525832736,5.564193525832736,ti1Gaŋ1,neutral
35450,1,3,0,6,2,-5.880039171116727,5.880039171116727,i2faŋ4,neutral
35451,1,3,0,6,2,-6.202785031759981,6.202785031759981,xO4Cu2,neutral
35452,1,2,0,8,2,-5.610223887280456,5.610223887280456,kA1kGan3,neutral
35453,1,0,0,8,2,-6.847855434324805,6.847855434324805,ʂun4TGɛ3,neutral
35454,1,1,0,8,2,-6.81052183950284,6.81052183950284,nGɛn3Kə4,neutral
35455,1,2,0,7,2,-5.675122723462053,5.675122723462053,ləŋ3pI3,neutral
35456,1,1,0,8,2,-5.788455320439994,5.788455320439994,zu3ZGan4,neutral
35457,1,5,0,8,2,-5.411366566283985,5.411366566283985,ʂɨ2JGɛn1,neutral
35458,1,1,0,7,2,-6.744581652831041,6.744581652831041,Pən2Tu2,neutral
35459,1,6,0,7,2,-5.610090322530733,5.610090322530733,TGɛn3u3,neutral
35460,1,5,0,7,2,-6.1787608079346175,6.1787608079346175,san1ti2,neutral
35461,1,3,0,6,2,-6.02373777978347,6.02373777978347,Ku3kə1,neutral
35462,1,0,0,7,2,-6.353908137553551,6.353908137553551,lGO2CI2,neutral
35463,1,8,0,6,2,-4.820458392522065,4.820458392522065,Cu1TO2,neutral
35464,1,2,0,7,2,-5.615719135708892,5.615719135708892,fən1ʂO3,neutral
35465,1,1,0,8,2,-6.418520745133865,6.418520745133865,QGɛn3GO2,neutral
35466,1,0,0,8,2,-8.701871216132995,8.701871216132995,QGaŋ3PE2,neutral
35467,1,2,1,8,2,-5.339884906686958,5.339884906686958,Ji4nGɛn3,neutral
35468,1,1,0,6,2,-6.691568012608538,6.691568012608538,Ku3lO2,neutral
35469,1,7,0,8,2,-5.65731550486081,5.65731550486081,ɕGa4Cəŋ2,neutral
