,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
35334,1,1,0,6,2,-6.174666792411344,6.174666792411344,Zu4sɨ3,neutral
35335,1,2,0,8,2,-5.937989618094438,5.937989618094438,ɕGɛ3liŋ2,neutral
35336,1,0,0,8,2,-7.083096940954477,7.083096940954477,lA2lGan3,neutral
35337,1,1,0,8,2,-6.300459290130116,6.300459290130116,Coŋ1faŋ2,neutral
35338,1,1,0,8,2,-5.8194678991800055,5.8194678991800055,ZA1PGɛn2,neutral
35339,1,0,0,8,2,-6.891463969549137,6.891463969549137,Qin1sGE4,neutral
35340,1,2,0,8,2,-6.269721849306782,6.269721849306782,Cən2zGo4,neutral
35341,1,0,0,8,2,-6.329186414639029,6.329186414639029,Qiŋ3Jiŋ1,neutral
35342,1,0,0,6,2,-7.0960232084585275,7.0960232084585275,Zə4lE2,neutral
35343,1,6,0,8,2,-5.5273587882314885,5.5273587882314885,xəŋ2ɹən2,neutral
35344,1,6,0,7,2,-5.623081516949367,5.623081516949367,fəŋ1li2,neutral
35345,1,8,0,9,2,-5.444900811847585,5.444900811847585,QGɛn2Gɛn4,neutral
35346,1,1,1,9,2,-5.444134650413818,5.444134650413818,xGa4ɕGaŋ1,neutral
35347,1,1,0,6,2,-6.071414999336407,6.071414999336407,iŋ2CA2,neutral
35348,1,2,0,6,2,-6.363023003303842,6.363023003303842,PO1fu1,neutral
35349,1,1,0,9,2,-6.749564316340869,6.749564316340869,ʂGE3CGan2,neutral
35350,1,3,0,7,2,-5.781658567751829,5.781658567751829,sɨ3Goŋ4,neutral
35351,1,1,0,7,2,-6.33281496145752,6.33281496145752,Qiŋ3tA3,neutral
35352,1,1,0,8,2,-6.353231205344841,6.353231205344841,lGaŋ2xI4,neutral
35353,1,7,0,7,2,-5.259439322196147,5.259439322196147,ʂan1Gɛ4,neutral
35354,1,5,0,7,2,-5.81806228264821,5.81806228264821,Jy4tGE4,neutral
35355,1,0,0,9,2,-7.248124546578502,7.248124546578502,tGɛn4məŋ4,neutral
35356,1,3,0,7,2,-6.324547753333972,6.324547753333972,Gɛn4xI4,neutral
35357,1,1,0,7,2,-6.902191396977172,6.902191396977172,Cɨ3kGI4,neutral
35358,1,0,0,8,2,-6.744379248625564,6.744379248625564,xGE3KGI4,neutral
35359,1,0,0,7,2,-7.205693322137707,7.205693322137707,xGI4kO3,neutral
35360,1,1,0,8,2,-6.357555136952405,6.357555136952405,CGE1Jiŋ4,neutral
35361,1,4,0,6,2,-5.646944875275697,5.646944875275697,Ji4tə2,neutral
35362,1,8,2,7,2,-4.85685116358121,4.85685116358121,koŋ1ʂɨ4,neutral
35363,1,6,0,5,2,-5.049980304818866,5.049980304818866,i3fa3,neutral
35364,1,5,0,8,2,-6.184188021393737,6.184188021393737,Koŋ1fan4,neutral
35365,1,3,1,7,2,-5.665576557205675,5.665576557205675,Jiŋ1zɨ3,neutral
35366,1,0,0,8,2,-6.106106794202376,6.106106794202376,Kaŋ4xGa4,neutral
35367,1,3,0,8,2,-6.1561425808977255,6.1561425808977255,Qy1ɕGaŋ3,neutral
35368,1,1,0,8,2,-7.270259502739153,7.270259502739153,ti3QGaŋ3,neutral
35369,1,4,0,6,2,-5.449660270118029,5.449660270118029,cI2Zɨ1,neutral
35370,1,0,0,8,2,-7.593746844487639,7.593746844487639,kun4lun4,neutral
35371,1,2,0,7,2,-5.670135008475301,5.670135008475301,ɕGA1in1,neutral
35372,1,2,0,7,2,-6.074894879324754,6.074894879324754,Ji2Gaŋ3,neutral
35373,1,6,0,6,2,-5.540770364460565,5.540770364460565,ta3ma3,neutral
35374,1,2,1,6,2,-6.112833133594078,6.112833133594078,nA3fE4,neutral
35375,1,8,0,6,2,-4.875905558912824,4.875905558912824,ta4GE4,neutral
35376,1,0,0,7,2,-6.655039886516667,6.655039886516667,saŋ4Ti3,neutral
35377,1,0,0,8,2,-6.425599189827773,6.425599189827773,QGɛn1Kə1,neutral
35378,1,6,0,6,2,-5.456629704925439,5.456629704925439,sɨ4Zə3,neutral
35379,1,3,0,7,2,-6.988838759813895,6.988838759813895,Qi1xaŋ2,neutral
35380,1,6,0,7,2,-5.569123302762539,5.569123302762539,zɨ4JGɛ4,neutral
35381,1,8,0,5,2,-5.123480385316286,5.123480385316286,u2ɹu4,neutral
35382,1,3,0,7,2,-5.5018376678435175,5.5018376678435175,Jyn1Ji4,neutral
35383,1,3,0,6,2,-5.603261817274277,5.603261817274277,Gan1i1,neutral
35384,1,0,0,8,2,-6.826721404726485,6.826721404726485,JGɛ3fən3,neutral
35385,1,3,0,8,2,-5.508422354391438,5.508422354391438,kGan3ʂɨ2,neutral
35386,1,0,0,7,2,-7.113434348515758,7.113434348515758,ɕGa1la1,neutral
35387,1,3,0,7,2,-6.2117331425043645,6.2117331425043645,u3kGaŋ3,neutral
35388,1,3,0,8,2,-6.012204907336919,6.012204907336919,tGE4Jiŋ4,neutral
35389,1,3,0,8,2,-5.9450602706949205,5.9450602706949205,Gɛn1xGo4,neutral
35390,1,2,0,8,2,-5.736888276739897,5.736888276739897,nan2JGa1,neutral
35391,1,0,0,8,2,-6.523853072592888,6.523853072592888,Zun3ɕGA3,neutral
35392,1,0,0,9,2,-7.345015718165674,7.345015718165674,ɕGɛn3Pən1,neutral
35393,1,6,1,8,2,-5.438354681550522,5.438354681550522,Jiŋ1Gɛn4,neutral
35394,1,1,0,7,2,-5.983071951803621,5.983071951803621,Zɨ2Cən2,neutral
35395,1,0,0,9,2,-6.230666322879289,6.230666322879289,pGɛn1zGo4,neutral
35396,1,2,0,8,2,-5.968550768880671,5.968550768880671,GE4tGɛn2,neutral
35397,1,0,0,7,2,-6.117090441403542,6.117090441403542,ɕGA4CO2,neutral
35398,1,1,0,9,2,-6.294407835335199,6.294407835335199,Zoŋ1xGaŋ1,neutral
35399,1,5,0,8,2,-5.975441844211162,5.975441844211162,ʂu4ɕGaŋ1,neutral
35400,1,3,0,8,2,-6.185069672664448,6.185069672664448,kə1ɕGɛn4,neutral
35401,1,4,0,7,2,-4.856791947231494,4.856791947231494,ta4ɕiŋ2,neutral
35402,1,1,0,9,2,-6.949204535383884,6.949204535383884,xoŋ2ɕGoŋ2,neutral
35403,1,3,0,8,2,-5.881020271841272,5.881020271841272,Gɛn1tiŋ4,neutral
35404,1,2,0,9,2,-6.715698022007888,6.715698022007888,paŋ3QGɛn3,neutral
35405,1,1,0,6,2,-6.366300134439504,6.366300134439504,Tə4Za4,neutral
35406,1,0,0,9,2,-6.513025693204615,6.513025693204615,ɹoŋ2kGaŋ1,neutral
35407,1,7,1,7,2,-5.456938515367739,5.456938515367739,Qi4Gɛn2,neutral
35408,1,3,0,5,2,-6.327413087428491,6.327413087428491,i2ma1,neutral
35409,1,0,0,7,2,-7.054797472906908,7.054797472906908,Tun1an1,neutral
35410,1,1,0,7,2,-5.797680376057536,5.797680376057536,PGo4su4,neutral
35411,1,2,0,8,2,-8.672453754531585,8.672453754531585,ZGo3Gɛn4,neutral
35412,1,2,0,7,2,-6.256956676492894,6.256956676492894,taŋ3ʂu4,neutral
35413,1,1,0,7,2,-6.411786754105505,6.411786754105505,cɨ2Tiŋ3,neutral
35414,1,2,0,8,2,-6.521364146612485,6.521364146612485,ti2tGɛn3,neutral
35415,1,4,0,8,2,-5.6993073829800975,5.6993073829800975,tGɛn2TO2,neutral
35416,1,5,0,8,2,-5.595511328756825,5.595511328756825,piŋ1Cəŋ2,neutral
35417,1,10,0,6,2,-5.097462534737107,5.097462534737107,zɨ4tA4,neutral
35418,1,1,0,6,2,-6.941750839509059,6.941750839509059,cɨ2Kə3,neutral
35419,1,1,0,7,2,-6.14521468979364,6.14521468979364,ti3ɕiŋ1,neutral
35420,1,3,0,8,2,-6.459966774021227,6.459966774021227,cA3PGɛn2,neutral
35421,1,5,1,8,2,-5.345797426000135,5.345797426000135,kGan3ʂɨ4,neutral
35422,1,3,0,8,2,-6.646168919269751,6.646168919269751,Koŋ4faŋ2,neutral
35423,1,5,0,6,2,-5.453066749735209,5.453066749735209,i1Tiŋ1,neutral
35424,1,3,0,8,2,-5.485279553614938,5.485279553614938,faŋ2Gɛn4,neutral
35425,1,1,0,9,2,-6.000329435983994,6.000329435983994,JGɛn1toŋ4,neutral
35426,1,5,1,5,2,-5.697417400891652,5.697417400891652,fu3y1,neutral
35427,1,3,0,8,2,-7.2824034134820375,7.2824034134820375,Taŋ4Gɛn2,neutral
35428,1,3,0,8,2,-5.376192865283194,5.376192865283194,kGan1ʂɨ2,neutral
35429,1,1,1,9,2,-6.266806313004947,6.266806313004947,zoŋ3lGaŋ4,neutral
35430,1,3,0,9,2,-5.971072971233604,5.971072971233604,ɕGɛn2Jin1,neutral
35431,1,0,0,8,2,-6.926280046865372,6.926280046865372,fE4ZGaŋ3,neutral
35432,1,9,1,6,2,-4.925363878152498,4.925363878152498,zɨ4Zɨ2,neutral
35433,1,2,0,7,2,-5.948008304912441,5.948008304912441,GE4Gɛn3,neutral
35434,1,4,0,8,2,-5.508260130558613,5.508260130558613,Cən2xGa4,neutral
35435,1,1,0,8,2,-6.31720000232327,6.31720000232327,kGo3Jiŋ1,neutral
35436,1,1,0,7,2,-6.615323284672258,6.615323284672258,cA3mGA4,neutral
35437,1,6,0,6,2,-6.269631201348152,6.269631201348152,GE2ly4,neutral
35438,1,3,0,7,2,-5.909690364999601,5.909690364999601,lO4mən2,neutral
35439,1,1,0,7,2,-6.788193381123102,6.788193381123102,ɕGA4TO4,neutral
35440,1,2,0,9,2,-6.193760837754281,6.193760837754281,xGo3lGaŋ3,neutral
35441,1,1,0,6,2,-5.943668183306423,5.943668183306423,li3PA3,neutral
35442,1,7,0,6,2,-5.773356634336171,5.773356634336171,GA4Ku4,neutral
35443,1,2,0,6,2,-6.839212882013366,6.839212882013366,ɕy1Zə0,neutral
35444,1,0,0,8,2,-5.816563564718127,5.816563564718127,Qiŋ2Zoŋ4,neutral
35445,1,9,1,8,2,-5.074461643749794,5.074461643749794,fəŋ1xGa4,neutral
35446,1,3,0,6,2,-7.296930156032959,7.296930156032959,Ga3fa4,neutral
35447,1,5,0,5,2,-5.429478372350909,5.429478372350909,zɨ4i3,neutral
35448,1,8,0,7,2,-4.707643226860262,4.707643226860262,ʂa1ɹən2,neutral
35449,1,3,0,7,2,-6.2986361084755185,6.2986361084755185,ZO1Gan4,neutral
35450,1,4,0,5,2,-5.720667139164815,5.720667139164815,fu4I3,neutral
35451,1,1,0,8,2,-8.517712399392215,8.517712399392215,ZGE3ʂəŋ1,neutral
35452,1,5,0,6,2,-5.920850470433238,5.920850470433238,i2Gan2,neutral
35453,1,0,0,10,2,-7.848518538367732,7.848518538367732,sGan2ZGaŋ2,neutral
35454,1,1,0,6,2,-6.062301254670073,6.062301254670073,GO2pa1,neutral
35455,1,8,1,6,2,-5.073356369794783,5.073356369794783,ni2zɨ0,neutral
35456,1,0,0,7,2,-6.931697980826253,6.931697980826253,Cɨ3xGo2,neutral
35457,1,1,0,7,2,-6.117846171216151,6.117846171216151,Qiŋ3Gɛ4,neutral
35458,1,4,0,7,2,-5.807771554614216,5.807771554614216,zO3Gan4,neutral
35459,1,1,0,8,2,-6.250376929292131,6.250376929292131,liŋ2Goŋ4,neutral
35460,1,7,1,7,2,-5.421932127080888,5.421932127080888,JGO3ti4,neutral
35461,1,0,0,8,2,-5.347394373159681,5.347394373159681,ɕGO1ɕin1,neutral
35462,1,5,0,7,2,-5.766719819177395,5.766719819177395,Ku3koŋ1,neutral
35463,1,1,1,8,2,-5.672808735715034,5.672808735715034,sɨ4nGɛn1,neutral
35464,1,2,0,7,2,-5.503931812866838,5.503931812866838,ta3Zoŋ4,neutral
35465,1,1,0,7,2,-6.227099588960895,6.227099588960895,əɹ4ɹən4,neutral
35466,1,5,0,7,2,-5.281624905346185,5.281624905346185,zI4ɕiŋ4,neutral
35467,1,3,0,7,2,-5.766921085629497,5.766921085629497,ʂən1in1,neutral
35468,1,1,0,8,2,-5.6465069518196085,5.6465069518196085,JGa1Gaŋ3,neutral
35469,1,7,0,5,2,-4.982795410066827,4.982795410066827,ti1i4,neutral
35470,1,3,0,7,2,-5.958646764034537,5.958646764034537,ʂO3kGo2,neutral
35471,1,0,0,9,2,-7.409862102530791,7.409862102530791,xən2tGɛn4,neutral
35472,1,2,0,7,2,-5.370188783247774,5.370188783247774,JGa1zɨ3,neutral
35473,1,7,0,7,2,-5.927245574410295,5.927245574410295,kA3ɹən2,neutral
35474,1,3,0,7,2,-5.971460882922224,5.971460882922224,xGa2PI4,neutral
35475,1,3,0,6,2,-5.780057471933385,5.780057471933385,Cu1cI2,neutral
35476,1,0,0,10,2,-7.2066625933388035,7.2066625933388035,xGaŋ2lGɛn2,neutral
35477,1,2,0,7,2,-6.522466023431819,6.522466023431819,ɕin4zI4,neutral
35478,1,3,0,6,2,-5.942577472863293,5.942577472863293,fa1mu3,neutral
35479,1,2,0,6,2,-6.343925082409168,6.343925082409168,Zɨ2Zu2,neutral
35480,1,0,0,7,2,-6.648699035904795,6.648699035904795,ɕGɛ4xu3,neutral
35481,1,3,0,8,2,-6.019604378811103,6.019604378811103,ɕiŋ1miŋ2,neutral
35482,1,1,0,7,2,-6.099479043117851,6.099479043117851,kA1tGo1,neutral
35483,1,2,0,7,2,-5.802990577850774,5.802990577850774,xGa4kə2,neutral
35484,1,1,0,7,2,-6.075941786926832,6.075941786926832,sɨ1zGo4,neutral
35485,1,5,1,8,2,-6.1038853572714125,6.1038853572714125,ZGan3fa3,neutral
35486,1,4,0,7,2,-5.1847143431011,5.1847143431011,ɕiŋ4Zə3,neutral
35487,1,2,0,6,2,-5.737952809455881,5.737952809455881,Zan4i2,neutral
35488,1,0,0,9,2,-6.977050127672513,6.977050127672513,ɕGaŋ1PGA1,neutral
35489,1,1,1,5,2,-5.429919717361289,5.429919717361289,y1pE1,neutral
35490,1,0,0,9,2,-6.6916769550576936,6.6916769550576936,tGo2ɕGaŋ4,neutral
35491,1,2,0,7,2,-5.951719409675944,5.951719409675944,Coŋ1GE4,neutral
35492,1,0,0,7,2,-6.096179010153507,6.096179010153507,GE2tun4,neutral
35493,1,1,0,6,2,-6.301571937511333,6.301571937511333,ɹu2Jy2,neutral
35494,1,1,0,7,2,-7.453232149934143,7.453232149934143,sɨ3Cun2,neutral
35495,1,0,0,8,2,-7.371200485520513,7.371200485520513,QGa4taŋ1,neutral
35496,1,2,0,6,2,-5.768881546734609,5.768881546734609,TA2xI4,neutral
35497,1,3,0,8,2,-5.339555433383561,5.339555433383561,toŋ4Cəŋ2,neutral
35498,1,0,0,6,2,-7.633332159474219,7.633332159474219,cA2zu2,neutral
35499,1,2,0,6,2,-6.23504632355444,6.23504632355444,xI3PI2,neutral
35500,1,9,0,6,2,-5.316668041769386,5.316668041769386,ʂO4Ji2,neutral
35501,1,6,0,6,2,-5.658088088581569,5.658088088581569,Ji1Cu2,neutral
35502,1,3,0,7,2,-5.85380701403844,5.85380701403844,cI2Jiŋ4,neutral
35503,1,1,0,6,2,-6.826030447601183,6.826030447601183,ʂɨ1ʂO1,neutral
35504,1,5,0,8,2,-5.218400164130026,5.218400164130026,ʂO3QGɛn4,neutral
35505,1,0,0,8,2,-6.564105494065766,6.564105494065766,Gaŋ4xGa2,neutral
35506,1,1,0,8,2,-5.487689386116255,5.487689386116255,JGɛn3Gɛ4,neutral
35507,1,1,0,8,2,-6.046774605762193,6.046774605762193,Zoŋ1Tan4,neutral
35508,1,4,0,5,2,-5.573456986683258,5.573456986683258,u2Qy4,neutral
35509,1,3,0,8,2,-5.828737656430151,5.828737656430151,fan4xGE4,neutral
35510,1,4,0,9,2,-5.5945672398427595,5.5945672398427595,xGa1tGɛn4,neutral
35511,1,1,0,6,2,-6.033097522029029,6.033097522029029,KA3ʂO4,neutral
35512,1,8,0,6,2,-6.149592128203884,6.149592128203884,i1niŋ2,neutral
35513,1,5,0,7,2,-5.434725089084269,5.434725089084269,y1ɕGaŋ3,neutral
35514,1,2,0,7,2,-6.157932740317517,6.157932740317517,su4Jin1,neutral
35515,1,0,0,7,2,-6.272863390186052,6.272863390186052,li2Jin1,neutral
35516,1,0,0,7,2,-6.581667610393775,6.581667610393775,Pəŋ2tI4,neutral
35517,1,3,0,8,2,-6.497004655340076,6.497004655340076,ti1PGɛn2,neutral
35518,1,0,0,7,2,-6.551792628155104,6.551792628155104,A4sGan3,neutral
35519,1,5,0,8,2,-6.044953838907179,6.044953838907179,coŋ1xGa4,neutral
35520,1,0,0,8,2,-6.6387982026692,6.6387982026692,kGE3lun2,neutral
35521,1,5,0,6,2,-5.3571178159476815,5.3571178159476815,mE2Ji2,neutral
35522,1,3,0,7,2,-6.299986821392293,6.299986821392293,Tə4liŋ2,neutral
35523,1,6,0,6,2,-5.65369363489394,5.65369363489394,i3JGa4,neutral
35524,1,3,0,6,2,-6.278683083670166,6.278683083670166,in1ku4,neutral
35525,1,3,0,9,2,-5.832672623240838,5.832672623240838,ɕGɛn1ɕiŋ2,neutral
35526,1,3,0,7,2,-5.908460905364625,5.908460905364625,Caŋ3PI4,neutral
35527,1,0,0,7,2,-6.896776006343001,6.896776006343001,ʂA4Qiŋ1,neutral
35528,1,2,0,7,2,-5.420936187478393,5.420936187478393,Zu3JGa1,neutral
35529,1,6,0,5,2,-5.592628282435206,5.592628282435206,Qi4i4,neutral
35530,1,7,0,8,2,-5.343167622423808,5.343167622423808,JGɛn2Zə3,neutral
35531,1,4,1,9,2,-5.5708423260558515,5.5708423260558515,JGA1ɕGaŋ4,neutral
35532,1,4,0,5,2,-5.668146561422766,5.668146561422766,zA4i1,neutral
35533,1,4,0,6,2,-6.113285667472343,6.113285667472343,cə4li3,neutral
35534,1,2,0,6,2,-5.307855310009337,5.307855310009337,ʂO3zə2,neutral
35535,1,1,0,9,2,-6.646280822112556,6.646280822112556,Zun3pGɛn2,neutral
35536,1,2,0,7,2,-6.452640841253258,6.452640841253258,xGa2tə0,neutral
35537,1,0,0,9,2,-7.437763536898639,7.437763536898639,nGo4nGɛn2,neutral
35538,1,3,0,6,2,-6.07711229033948,6.07711229033948,tu2su2,neutral
35539,1,1,0,8,2,-6.507312542007758,6.507312542007758,pGɛ2mGo2,neutral
35540,1,3,0,8,2,-6.12337749477306,6.12337749477306,Jiŋ1fan4,neutral
35541,1,2,0,6,2,-5.573846375521515,5.573846375521515,lI2Zɨ4,neutral
35542,1,2,0,7,2,-6.076328625240361,6.076328625240361,mGɛn1u1,neutral
35543,1,4,0,6,2,-6.31150193452943,6.31150193452943,Pi3lu4,neutral
35544,1,2,0,6,2,-5.861282110571355,5.861282110571355,Gɛ4zɨ3,neutral
35545,1,0,0,9,2,-6.045277476812583,6.045277476812583,pGɛn2Zəŋ4,neutral
35546,1,1,0,8,2,-6.115288770340595,6.115288770340595,CGan2əɹ2,neutral
35547,1,5,0,7,2,-5.247252792039108,5.247252792039108,fən1Gɛ4,neutral
35548,1,1,0,7,2,-5.518622775784099,5.518622775784099,ta4kən1,neutral
35549,1,4,0,6,2,-5.567675956705688,5.567675956705688,fa1tI4,neutral
35550,1,1,0,6,2,-6.866069798247843,6.866069798247843,yn2ZO2,neutral
35551,1,1,0,8,2,-6.413627253973545,6.413627253973545,cI3mGɛn2,neutral
35552,1,3,0,6,2,-5.534145161537065,5.534145161537065,mE2Gɛ4,neutral
35553,1,0,0,6,2,-5.82096032362608,5.82096032362608,KI1Jy2,neutral
35554,1,6,0,7,2,-5.628645721196864,5.628645721196864,fu4JGa4,neutral
35555,1,4,0,7,2,-5.606054422069984,5.606054422069984,Qiŋ1pu4,neutral
35556,1,0,0,10,2,-7.179829478176655,7.179829478176655,mGɛn4lGan4,neutral
35557,1,0,0,7,2,-6.423376316370971,6.423376316370971,Qin2GE3,neutral
35558,1,3,0,5,2,-5.562940200235579,5.562940200235579,i4Qi3,neutral
35559,1,3,0,7,2,-5.416596586592526,5.416596586592526,ʂən1Cə1,neutral
35560,1,0,0,6,2,-6.361127987222573,6.361127987222573,mO3mO2,neutral
35561,1,0,0,8,2,-5.9279997356655265,5.9279997356655265,lGO4fan4,neutral
35562,1,0,0,10,2,-6.979824482654692,6.979824482654692,kGan3lGɛn3,neutral
35563,1,5,0,8,2,-5.632061150844288,5.632061150844288,ʂɨ1ɕGɛn4,neutral
35564,1,1,0,8,2,-5.780286212369624,5.780286212369624,JGɛn2ny3,neutral
35565,1,4,0,8,2,-6.246723429823841,6.246723429823841,min2Cən2,neutral
35566,1,3,0,7,2,-6.3173656509738105,6.3173656509738105,CO4Jin4,neutral
35567,1,0,0,7,2,-7.143956101792305,7.143956101792305,Taŋ1ma1,neutral
35568,1,0,0,8,2,-6.790472666698515,6.790472666698515,pGA1xGI2,neutral
35569,1,3,0,6,2,-5.4953322038799755,5.4953322038799755,ʂO4lI2,neutral
35570,1,2,0,9,2,-5.85950891923701,5.85950891923701,Koŋ1ɕGaŋ4,neutral
35571,1,0,0,8,2,-6.688107948358605,6.688107948358605,lGaŋ2Gɛ1,neutral
35572,1,0,0,8,2,-6.231204273297777,6.231204273297777,pan3Zaŋ3,neutral
35573,1,3,0,6,2,-6.368381408820842,6.368381408820842,a1pan3,neutral
35574,1,1,0,6,2,-6.240116937595593,6.240116937595593,a1miŋ4,neutral
35575,1,0,0,8,2,-7.566038358803134,7.566038358803134,xGE3naŋ2,neutral
35576,1,0,0,9,2,-6.7347021427763805,6.7347021427763805,xGan4sGo1,neutral
35577,1,4,0,6,2,-6.944492376012688,6.944492376012688,zu2ʂO3,neutral
35578,1,3,0,7,2,-6.138044594195278,6.138044594195278,ʂGE3ʂɨ1,neutral
35579,1,0,0,6,2,-6.094486908833984,6.094486908833984,Tu1fa3,neutral
35580,1,7,0,6,2,-5.584065657842868,5.584065657842868,mu4ʂu4,neutral
35581,1,0,0,6,2,-5.249111602673065,5.249111602673065,pu4KI1,neutral
35582,1,5,0,6,2,-5.418802443553095,5.418802443553095,mE2Zə3,neutral
35583,1,1,1,6,2,-5.339300893572178,5.339300893572178,ɹə4nA4,neutral
35584,1,2,0,8,2,-6.713388357799002,6.713388357799002,pGo1Tan2,neutral
35585,1,2,0,7,2,-5.612690325026732,5.612690325026732,Zu4Caŋ3,neutral
35586,1,2,0,6,2,-6.229943330872863,6.229943330872863,ni4Zɨ3,neutral
35587,1,4,0,7,2,-5.7704504133953805,5.7704504133953805,xGE4ZA4,neutral
35588,1,2,0,8,2,-6.085683110022447,6.085683110022447,Zəŋ4min2,neutral
35589,1,0,0,7,2,-7.280466529465239,7.280466529465239,Pən2xu2,neutral
35590,1,2,0,7,2,-5.87050952705417,5.87050952705417,kGE1lE4,neutral
35591,1,5,0,7,2,-5.197745990193888,5.197745990193888,fa1Zan4,neutral
35592,1,6,0,7,2,-5.9218559958879355,5.9218559958879355,koŋ1Ti2,neutral
35593,1,6,0,5,2,-5.607227983287149,5.607227983287149,y4su4,neutral
35594,1,0,0,9,2,-6.38141100587091,6.38141100587091,TGɛn4Gan4,neutral
35595,1,0,0,7,2,-5.748053574795454,5.748053574795454,JGɛ4mu4,neutral
35596,1,1,0,6,2,-6.5567733056363595,6.5567733056363595,Ga3la4,neutral
35597,1,2,0,6,2,-5.963640179368569,5.963640179368569,Zə4pi3,neutral
35598,1,5,0,6,2,-5.356756160858319,5.356756160858319,Ji2Tu2,neutral
35599,1,3,1,8,2,-5.251084138638045,5.251084138638045,san1Gən2,neutral
35600,1,3,0,4,2,-5.1455109052684245,5.1455109052684245,i2y1,neutral
35601,1,3,0,9,2,-6.040014937959108,6.040014937959108,Goŋ4QGɛn4,neutral
35602,1,2,0,6,2,-6.580656369764116,6.580656369764116,kI3mE3,neutral
35603,1,6,0,7,2,-5.05356412026019,5.05356412026019,san1Ji2,neutral
35604,1,0,0,8,2,-6.799401495379103,6.799401495379103,KO3lGɛn1,neutral
35605,1,5,0,8,2,-5.371822720267399,5.371822720267399,Jin4xGE4,neutral
35606,1,7,0,6,2,-5.267581347947141,5.267581347947141,ʂO1ʂɨ4,neutral
35607,1,2,0,8,2,-5.691697777877159,5.691697777877159,ʂəŋ1ʂən2,neutral
35608,1,5,0,6,2,-5.566240893959245,5.566240893959245,Zɨ1ɹu4,neutral
35609,1,0,0,8,2,-6.8097929641555535,6.8097929641555535,Jin3Jin3,neutral
35610,1,0,0,8,2,-5.955737971756987,5.955737971756987,Zən4koŋ1,neutral
35611,1,3,1,7,2,-4.956445139015442,4.956445139015442,ku3toŋ4,neutral
35612,1,3,0,8,2,-5.68551496010554,5.68551496010554,ʂən1QGɛ4,neutral
35613,1,2,0,7,2,-6.045407704461024,6.045407704461024,fən1Cɨ3,neutral
35614,1,2,0,6,2,-5.881706064269682,5.881706064269682,xə2GA2,neutral
35615,1,6,1,7,2,-6.227138818645503,6.227138818645503,Qiŋ2sI4,neutral
35616,1,2,0,7,2,-6.581276238301018,6.581276238301018,nA3PGo4,neutral
35617,1,4,0,6,2,-5.544293705557311,5.544293705557311,lA2li4,neutral
35618,1,3,0,6,2,-6.578174754670478,6.578174754670478,fE3ti4,neutral
35619,1,3,0,6,2,-5.964169745050404,5.964169745050404,Gɛ4Qi3,neutral
35620,1,3,0,7,2,-5.280901680291214,5.280901680291214,ɕGO4ʂɨ2,neutral
35621,1,3,0,6,2,-6.21416432592735,6.21416432592735,fa1mi2,neutral
35622,1,0,0,7,2,-6.857352843551919,6.857352843551919,Coŋ1Gɛ1,neutral
35623,1,1,0,6,2,-6.401349543824148,6.401349543824148,TI4Gɛ3,neutral
35624,1,2,0,5,2,-5.6537005296772165,5.6537005296772165,xO2i4,neutral
35625,1,2,0,8,2,-5.992972606696629,5.992972606696629,xGE4mən2,neutral
35626,1,1,0,8,2,-6.210962944511023,6.210962944511023,JGɛ1ɕGA1,neutral
35627,1,1,0,7,2,-6.820538310357677,6.820538310357677,Qiŋ1Cə4,neutral
35628,1,3,0,7,2,-6.6754502206519035,6.6754502206519035,Zən1cɨ3,neutral
35629,1,1,0,8,2,-6.816481943476522,6.816481943476522,Gɛn3kGo3,neutral
35630,1,1,0,8,2,-5.933189039058446,5.933189039058446,ɕin1ʂəŋ4,neutral
35631,1,5,0,6,2,-5.8667815032149555,5.8667815032149555,zO3Gɛ4,neutral
35632,1,1,0,7,2,-5.4346553580948065,5.4346553580948065,ɕGO1xO4,neutral
35633,1,2,0,8,2,-6.913309851404366,6.913309851404366,ɕGaŋ4lu2,neutral
35634,1,4,0,6,2,-6.5597591096770795,6.5597591096770795,xA4fu4,neutral
35635,1,0,0,7,2,-5.996451665673903,5.996451665673903,pən3Ti3,neutral
35636,1,2,0,7,2,-6.927765243005698,6.927765243005698,kA1kəŋ3,neutral
35637,1,1,0,6,2,-6.58353534432357,6.58353534432357,Zɨ2ʂO1,neutral
35638,1,2,0,7,2,-6.0324903734309405,6.0324903734309405,mI4kGo4,neutral
35639,1,5,0,7,2,-5.576710413607256,5.576710413607256,koŋ1ʂu1,neutral
35640,1,2,0,8,2,-6.601831977925736,6.601831977925736,faŋ2TGE4,neutral
35641,1,2,0,6,2,-5.8552358261581405,5.8552358261581405,i2Coŋ1,neutral
35642,1,2,0,7,2,-5.765857653455632,5.765857653455632,fu4ʂGo1,neutral
35643,1,1,0,6,2,-6.355147409062636,6.355147409062636,fGo2y3,neutral
35644,1,0,0,6,2,-5.744647673700496,5.744647673700496,y1pGA3,neutral
35645,1,0,0,6,2,-5.980238613243121,5.980238613243121,fE1tA1,neutral
35646,1,1,0,8,2,-6.660780848965268,6.660780848965268,ɕGa4kGa1,neutral
35647,1,3,0,5,2,-4.972523788978686,4.972523788978686,u2sɨ1,neutral
35648,1,1,0,8,2,-6.210688939806978,6.210688939806978,JGA3Zoŋ4,neutral
