,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
16293,1,0,0,13,4,-10.628292607396336,10.628292607396336,gu4ren2ji4tu2,neutral
16294,1,0,0,20,4,-13.060316458353435,13.060316458353435,feng4peng1bing4ming4,neutral
16295,1,0,0,7,2,-6.155360616405331,6.155360616405331,zO1fan4,neutral
16296,1,1,0,7,2,-7.768106050422652,7.768106050422652,chI3qi4,neutral
16297,1,0,0,7,2,-7.092775545059102,7.092775545059102,yan1ba4,neutral
16298,1,1,0,7,2,-6.910270040288541,6.910270040288541,gU4zha1,neutral
16299,1,0,0,8,2,-6.182348084758464,6.182348084758464,dong3dQ4,neutral
16300,1,5,0,9,2,-5.249144861092018,5.249144861092018,zhong4li4,neutral
16301,1,1,0,7,2,-6.668723814712302,6.668723814712302,xUn1zO4,neutral
16302,1,2,0,8,2,-5.899941057046294,5.899941057046294,qing4xC2,neutral
16303,1,0,0,15,4,-11.81446419087916,11.81446419087916,feng2dQ5shi4yC1,neutral
16304,1,6,1,6,2,-5.740294582570065,5.740294582570065,qi3dW4,neutral
16305,1,0,0,13,4,-11.509135945210446,11.509135945210446,jK1jL3mLn4fa3,neutral
16306,1,0,0,10,3,-8.035522907491877,8.035522907491877,pW1shi4zi5,neutral
16307,1,7,0,7,2,-5.616102229318749,5.616102229318749,yi1ran2,neutral
16308,1,2,0,7,2,-6.419359351343046,6.419359351343046,min2sA4,neutral
16309,1,0,0,9,3,-8.713985805185429,8.713985805185429,bE4an1qK2,neutral
16310,1,0,0,7,2,-6.612877754948074,6.612877754948074,ba1sha1,neutral
16311,1,0,0,13,3,-9.671196377321742,9.671196377321742,ding1ming1kP4,neutral
16312,1,0,0,9,3,-8.521877171690775,8.521877171690775,wu2ji1hu5,neutral
16313,1,0,0,19,4,-12.981753926042119,12.981753926042119,gUng3ying1yi1zhang4,neutral
16314,1,2,0,8,2,-6.5079696389316215,6.5079696389316215,rong1fa3,neutral
16315,1,0,0,11,3,-9.574013430179651,9.574013430179651,er4bQ1gong4,neutral
16316,1,0,0,11,3,-9.951090463948534,9.951090463948534,fV3dong1qW3,neutral
16317,1,3,0,6,2,-5.729647747432007,5.729647747432007,ci3wu4,neutral
16318,1,2,1,6,2,-5.357466143847724,5.357466143847724,cA2wu4,neutral
16319,1,2,0,7,2,-6.085623901416661,6.085623901416661,jin1xW1,neutral
16320,1,1,1,7,2,-6.125576691900006,6.125576691900006,zI4yUn4,neutral
16321,1,3,0,6,2,-6.300854099955412,6.300854099955412,xu4hQ4,neutral
16322,1,2,0,8,2,-6.07458103098917,6.07458103098917,ying2qK2,neutral
16323,1,0,0,7,2,-5.915750536335687,5.915750536335687,shu1cO4,neutral
16324,1,3,0,11,2,-6.228391051358376,6.228391051358376,sheng1fang1,neutral
16325,1,0,0,13,3,-9.73686083849824,9.73686083849824,ben3shun3qUn2,neutral
16326,1,0,0,13,3,-9.798545823055523,9.798545823055523,yin4hong1zhu3,neutral
16327,1,0,0,16,4,-11.824626827675049,11.824626827675049,dan4ji2xLn4ming1,neutral
16328,1,0,0,12,3,-9.988753607459055,9.988753607459055,nUn3tang2tV5,neutral
16329,1,0,0,13,4,-13.098499351670087,13.098499351670087,ji3chi3wu2cA4,neutral
16330,1,1,0,7,2,-6.251835343564821,6.251835343564821,lK2jun1,neutral
16331,1,0,0,12,3,-8.992088271581668,8.992088271581668,tong4gQ4lUn4,neutral
16332,1,0,0,10,3,-7.282123582114147,7.282123582114147,bu4zhi3yi4,neutral
16333,1,0,0,18,4,-14.442247727637339,14.442247727637339,gang3zhe2shan3cun1,neutral
16334,1,1,0,6,2,-5.633396549958138,5.633396549958138,he2xM3,neutral
16335,1,0,0,10,2,-6.44003803478947,6.44003803478947,shu3chang4,neutral
16336,1,0,0,6,2,-7.212695881325729,7.212695881325729,du4po1,neutral
16337,1,6,0,6,2,-5.289435743495089,5.289435743495089,ce4hU4,neutral
16338,1,4,1,8,2,-5.64404814177952,5.64404814177952,bing4yi4,neutral
16339,1,5,0,9,2,-6.17570080381921,6.17570080381921,hUng1dan4,neutral
16340,1,0,0,14,3,-8.91127539748845,8.91127539748845,zhang1qUn2yan2,neutral
16341,1,0,0,10,3,-8.659597098495848,8.659597098495848,mA4ren4er5,neutral
16342,1,0,0,13,3,-9.874198566335547,9.874198566335547,chi3gQ4cheng3,neutral
16343,1,0,0,9,2,-7.0307072475982695,7.0307072475982695,chang3dO5,neutral
16344,1,0,0,11,3,-8.587672311974298,8.587672311974298,shu3shV3qi4,neutral
16345,1,0,0,9,2,-6.484236416264129,6.484236416264129,nong1yin3,neutral
16346,1,3,0,7,2,-5.8534586502624695,5.8534586502624695,zQ4shi4,neutral
16347,1,0,0,11,3,-8.24680574974936,8.24680574974936,jin4shu4yu3,neutral
16348,1,1,0,6,2,-5.8647527313026995,5.8647527313026995,lQ2jW1,neutral
16349,1,0,0,9,3,-9.571605202330172,9.571605202330172,zi1zQ4cQ1,neutral
16350,1,6,0,6,2,-6.25034738666128,6.25034738666128,da3zu2,neutral
16351,1,3,1,7,2,-6.116605026881443,6.116605026881443,da4yUn1,neutral
16352,1,0,0,10,3,-9.32648319322928,9.32648319322928,dA4ba1zhe3,neutral
16353,1,0,0,9,3,-9.283362825008677,9.283362825008677,hO3ru2nA3,neutral
16354,1,0,0,12,4,-10.57646027484883,10.57646027484883,bo2bo1xC2dV4,neutral
16355,1,4,1,7,2,-5.424682835320593,5.424682835320593,cha2ju4,neutral
16356,1,1,0,6,2,-6.326963899372982,6.326963899372982,kA1tO3,neutral
16357,1,0,0,11,3,-9.73474149428594,9.73474149428594,la3bLn1chQ1,neutral
16358,1,0,0,8,2,-6.621331398876776,6.621331398876776,shang3A2,neutral
16359,1,0,0,16,4,-12.210269070817295,12.210269070817295,zhong2ya2fa4shu4,neutral
16360,1,0,0,13,4,-13.751606358104933,13.751606358104933,lv2ju4cha1hV4,neutral
16361,1,0,0,11,3,-9.687004616430459,9.687004616430459,shu4yUn4ru2,neutral
16362,1,1,0,6,2,-5.652969201944688,5.652969201944688,xi1he2,neutral
16363,1,0,0,11,3,-9.716895728288424,9.716895728288424,xLn1da4xUn2,neutral
16364,1,0,0,11,3,-8.851583548088936,8.851583548088936,zi4wu2zhan3,neutral
16365,1,0,0,11,3,-10.118684250931654,10.118684250931654,nQ3shi5man3,neutral
16366,1,0,0,14,4,-11.219190594622708,11.219190594622708,hA3ge2du2jing2,neutral
16367,1,0,0,8,2,-7.25161621630286,7.25161621630286,yu1nLng3,neutral
16368,1,0,0,11,3,-9.169854848246773,9.169854848246773,xUn4ren2li4,neutral
16369,1,0,0,12,3,-10.201692341858045,10.201692341858045,kV4shen1jUn4,neutral
16370,1,0,0,10,3,-8.918586949456248,8.918586949456248,fu2si1lan3,neutral
16371,1,0,0,10,3,-10.345336457448473,10.345336457448473,jLn3er2zV5,neutral
16372,1,0,0,10,2,-6.965215214209459,6.965215214209459,deng4shen1,neutral
16373,1,0,0,15,4,-13.528060534684673,13.528060534684673,ji3cun4dang3li4,neutral
16374,1,0,0,7,2,-6.30205876385511,6.30205876385511,wE2chu4,neutral
16375,1,1,0,9,2,-7.3194364843824475,7.3194364843824475,dan1kang3,neutral
16376,1,0,0,8,2,-6.719155689665384,6.719155689665384,hu1yang3,neutral
16377,1,2,0,8,2,-5.832161649540212,5.832161649540212,cha1che1,neutral
16378,1,0,0,10,3,-8.069817524585963,8.069817524585963,yi1lLn4jM4,neutral
16379,1,0,0,9,3,-8.252845004610071,8.252845004610071,jM1mu2ji4,neutral
16380,1,0,0,14,3,-9.190652458093481,9.190652458093481,han4chang3shi2,neutral
16381,1,5,0,7,2,-5.341964243642455,5.341964243642455,yV2yan2,neutral
16382,1,0,0,10,3,-8.517702903860894,8.517702903860894,qi3wE4shi3,neutral
16383,1,0,0,12,4,-11.468880811944443,11.468880811944443,tO1li2bu4yV2,neutral
16384,1,3,0,6,2,-5.419503918566206,5.419503918566206,xK1hQ4,neutral
16385,1,3,0,7,2,-5.461375049891856,5.461375049891856,jL1zhe3,neutral
16386,1,0,0,15,4,-11.56815714473254,11.56815714473254,che1xK1qing2fu4,neutral
16387,1,0,0,9,2,-6.50772191328811,6.50772191328811,chang2yC1,neutral
16388,1,3,0,8,2,-5.826948772499133,5.826948772499133,zi4deng1,neutral
16389,1,0,0,7,2,-5.68183584103758,5.68183584103758,zhu3rV4,neutral
16390,1,2,0,9,2,-6.747356038796505,6.747356038796505,qing4yin4,neutral
16391,1,0,0,12,4,-11.812771827022782,11.812771827022782,pa2gQ1qM4ci4,neutral
16392,1,0,0,9,3,-9.011976346764387,9.011976346764387,cQ3de2ji1,neutral
16393,1,0,0,10,3,-10.792958742692319,10.792958742692319,lE3wen4cA3,neutral
16394,1,7,2,7,2,-5.908545835050623,5.908545835050623,zu2ren2,neutral
16395,1,0,0,18,4,-13.15802391038197,13.15802391038197,yUn2hang2xing1chA2,neutral
16396,1,0,0,9,3,-8.718882457679888,8.718882457679888,cO1tV2bi4,neutral
16397,1,5,0,6,2,-5.163383961343432,5.163383961343432,pA2wu4,neutral
16398,1,1,0,8,2,-6.6059502271230395,6.6059502271230395,zong1mi2,neutral
16399,1,1,0,9,2,-6.368175875875843,6.368175875875843,fu3zhang4,neutral
16400,1,0,0,9,2,-7.131401983675912,7.131401983675912,fen3hang1,neutral
16401,1,5,0,6,2,-5.704364831418802,5.704364831418802,fu4fu2,neutral
16402,1,0,0,15,4,-12.850921513130695,12.850921513130695,du3zhan3tO1sha1,neutral
16403,1,0,0,15,4,-11.839803209485781,11.839803209485781,jun1chi1jW4yan3,neutral
16404,1,0,0,11,3,-12.263969427081367,12.263969427081367,he2hU4wE4w3,neutral
16405,1,4,0,7,2,-5.455022462205452,5.455022462205452,hO3yUn2,neutral
16406,1,0,0,15,4,-12.622577090297375,12.622577090297375,bE3xLn4wE4hong4,neutral
16407,1,0,0,8,2,-6.840949185821274,6.840949185821274,gu4shan3,neutral
16408,1,0,0,9,3,-8.37821601308434,8.37821601308434,da3su4ji1,neutral
16409,1,1,0,8,2,-6.371319454787799,6.371319454787799,an1chen1,neutral
16410,1,2,0,6,2,-5.983269409251794,5.983269409251794,yV3qW2,neutral
16411,1,0,0,14,4,-14.491300456499475,14.491300456499475,shV3kan1pE2hI4,neutral
16412,1,5,0,7,2,-5.715931411317385,5.715931411317385,ci4nLn2,neutral
16413,1,0,0,14,4,-12.124105028520784,12.124105028520784,zhan3ni2bQ4li3,neutral
16414,1,0,0,9,3,-9.326141998891927,9.326141998891927,dA4lQ3dO5,neutral
16415,1,1,0,7,2,-5.685036714716655,5.685036714716655,wE2jun1,neutral
16416,1,0,0,10,3,-8.260908601016778,8.260908601016778,qLn2qK2ma3,neutral
16417,1,1,0,8,2,-5.770656750323643,5.770656750323643,jin4bLn4,neutral
16418,1,0,0,14,3,-9.604435236790739,9.604435236790739,hA3sheng1shun4,neutral
16419,1,0,0,8,2,-6.12797750110849,6.12797750110849,jLn3xin4,neutral
16420,1,1,0,10,2,-5.856439795038404,5.856439795038404,zheng2zhe3,neutral
16421,1,0,0,15,4,-12.463638031052279,12.463638031052279,du2zhu1an4bing3,neutral
16422,1,2,0,7,2,-6.079270982497722,6.079270982497722,dan1fE4,neutral
16423,1,0,0,9,3,-8.53923698723805,8.53923698723805,ti3bu4li3,neutral
16424,1,5,0,6,2,-5.856763621440107,5.856763621440107,fu2hQ4,neutral
16425,1,4,0,6,2,-5.560403418299472,5.560403418299472,ju4tu2,neutral
16426,1,3,3,6,2,-5.093840683552202,5.093840683552202,xC4qK2,neutral
16427,1,0,0,12,3,-12.86571815122306,12.86571815122306,ting1mE2zhP2,neutral
16428,1,0,0,12,3,-8.644475950782612,8.644475950782612,cQ3jLng4xLn4,neutral
16429,1,1,0,9,2,-6.216570649260617,6.216570649260617,yong2zhe3,neutral
16430,1,0,0,9,2,-6.224273626265516,6.224273626265516,qing2wen4,neutral
16431,1,0,0,12,4,-10.938616978876992,10.938616978876992,wu2yi2zu3wu4,neutral
16432,1,0,0,11,3,-9.751486719405987,9.751486719405987,zQ4ku1qing4,neutral
16433,1,0,0,11,3,-9.761151716724559,9.761151716724559,ba4wo1ling1,neutral
16434,1,0,0,10,3,-8.276585531084196,8.276585531084196,qLn1dQ4fE4,neutral
16435,1,0,0,6,2,-6.367682320299673,6.367682320299673,an1rV4,neutral
16436,1,7,0,6,2,-5.088746102224899,5.088746102224899,xL4lO4,neutral
16437,1,2,0,6,2,-5.958131178461883,5.958131178461883,kQ3tV2,neutral
16438,1,0,0,10,3,-8.224681548709203,8.224681548709203,sha1tV2fE4,neutral
16439,1,9,0,6,2,-5.24703383946411,5.24703383946411,xW3qu4,neutral
16440,1,2,0,9,2,-5.343162442523156,5.343162442523156,sheng1jL4,neutral
16441,1,1,0,8,2,-7.03392813152338,7.03392813152338,jW4kong4,neutral
16442,1,1,0,7,2,-5.71316416287354,5.71316416287354,shV3gO2,neutral
16443,1,0,0,16,4,-12.972142025110076,12.972142025110076,wE2wang4beng2li4,neutral
16444,1,0,0,13,3,-8.51549338342486,8.51549338342486,dLn4cheng1si1,neutral
16445,1,4,1,6,2,-6.040745599371604,6.040745599371604,ca1li3,neutral
16446,1,0,0,12,3,-9.574790591266682,9.574790591266682,jing2lUn4ke4,neutral
16447,1,1,0,7,2,-6.960021653275381,6.960021653275381,chu3yQ2,neutral
16448,1,0,0,6,2,-7.36974767737279,7.36974767737279,bW1jU4,neutral
16449,1,0,0,15,4,-11.080325512393161,11.080325512393161,qin1bLn1shi4ju4,neutral
16450,1,1,0,6,2,-6.879215258546132,6.879215258546132,zO3yi2,neutral
16451,1,0,0,13,4,-12.547652925903849,12.547652925903849,tQ4jin4bM2jL4,neutral
16452,1,0,0,13,4,-12.795649241924274,12.795649241924274,tu1yun4nE4hQ4,neutral
16453,1,3,0,7,2,-5.951253524900052,5.951253524900052,gUn1ku3,neutral
16454,1,1,0,6,2,-5.920566717970993,5.920566717970993,bQ4dA4,neutral
16455,1,0,0,9,3,-9.5210557556095,9.5210557556095,di1yu4cO4,neutral
16456,1,7,1,6,2,-4.982380630312108,4.982380630312108,da4hO4,neutral
16457,1,0,0,10,3,-7.810688841563796,7.810688841563796,tV4lK2qUn2,neutral
16458,1,0,0,10,3,-7.95112754586761,7.95112754586761,cu1zE2ren2,neutral
16459,1,0,0,16,4,-13.530944815308551,13.530944815308551,bing3chu4wen2ke1,neutral
16460,1,7,0,6,2,-5.205282552430019,5.205282552430019,zi4zQ4,neutral
16461,1,0,0,6,2,-6.439489478523122,6.439489478523122,mV3du2,neutral
16462,1,3,0,9,2,-6.263380173283279,6.263380173283279,chUng1li5,neutral
16463,1,2,0,5,2,-6.31250139826483,6.31250139826483,e2ru4,neutral
16464,1,1,0,6,2,-6.283252637201661,6.283252637201661,lK2hu5,neutral
16465,1,1,0,9,2,-6.298972668636805,6.298972668636805,cheng4xC2,neutral
16466,1,0,0,6,2,-5.849157192779665,5.849157192779665,hV4dV4,neutral
16467,1,0,0,9,3,-8.080271927920121,8.080271927920121,wE3yi4dA4,neutral
16468,1,0,0,11,3,-9.202873597088095,9.202873597088095,gang2gI4gQ4,neutral
16469,1,5,1,8,2,-5.430444045501274,5.430444045501274,zhu3xin1,neutral
16470,1,2,0,7,2,-6.577162721501471,6.577162721501471,zhQ1li2,neutral
16471,1,0,0,7,2,-6.0833049223076845,6.0833049223076845,jin1wE1,neutral
16472,1,0,0,6,2,-7.617861619691135,7.617861619691135,lO3lO3,neutral
16473,1,2,0,8,2,-6.315082427296903,6.315082427296903,mLn4dan4,neutral
16474,1,3,0,7,2,-5.887268597184605,5.887268597184605,bi2dLn4,neutral
16475,1,2,0,6,2,-6.54371552644822,6.54371552644822,tV1jM4,neutral
16476,1,0,0,12,3,-10.576615595785293,10.576615595785293,chang1mW4ya3,neutral
16477,1,0,0,13,3,-8.703223576515876,8.703223576515876,shu4lu4zheng1,neutral
16478,1,2,0,10,2,-6.231129166075371,6.231129166075371,sheng1sUn4,neutral
16479,1,0,0,16,4,-12.207568728760947,12.207568728760947,zhI4yV3shi4ling2,neutral
16480,1,0,0,12,3,-9.16390304291565,9.16390304291565,sheng1ji4ya3,neutral
16481,1,0,0,11,3,-9.832845354740236,9.832845354740236,ang2shV4wE4,neutral
16482,1,7,1,7,2,-5.162456215797366,5.162456215797366,yi1yan3,neutral
16483,1,0,0,16,4,-12.517022140202695,12.517022140202695,bu4tang2tu3bing2,neutral
16484,1,0,0,9,3,-8.66672602083672,8.66672602083672,gO4hU1gO2,neutral
16485,1,0,0,6,2,-6.1845812039452515,6.1845812039452515,zO2yi3,neutral
16486,1,0,0,12,4,-11.792933163779036,11.792933163779036,bi3si3ba5gV4,neutral
16487,1,3,0,6,2,-5.319142294560895,5.319142294560895,tI1dI4,neutral
16488,1,0,0,8,2,-6.599780599192319,6.599780599192319,fa3yang2,neutral
16489,1,0,0,7,2,-7.507401853090344,7.507401853090344,hA3pLn1,neutral
16490,1,3,0,8,2,-5.6526228107398016,5.6526228107398016,xW3qing4,neutral
16491,1,0,0,10,3,-9.930119040227472,9.930119040227472,wo4lu4pan2,neutral
16492,1,0,0,10,3,-8.149243590205131,8.149243590205131,fE1chu2tu2,neutral
16493,1,1,0,9,2,-6.3838421850363,6.3838421850363,zhUn4nan2,neutral
16494,1,0,0,8,2,-6.524972606716222,6.524972606716222,jing1mW3,neutral
16495,1,4,0,6,2,-5.377229790614585,5.377229790614585,ku3zi5,neutral
16496,1,0,0,11,3,-9.293765167399167,9.293765167399167,kan4men2fu4,neutral
16497,1,0,0,9,3,-9.02909503887772,9.02909503887772,cI1lK1bi4,neutral
16498,1,0,0,9,2,-6.254890734690341,6.254890734690341,zhUn1cha2,neutral
16499,1,0,0,11,3,-8.079301629548516,8.079301629548516,wu2qi2yong4,neutral
16500,1,0,0,14,4,-12.953302500587608,12.953302500587608,yin1rO3ran2hU4,neutral
16501,1,0,0,15,4,-11.881362798929251,11.881362798929251,lin2ku4can1jin1,neutral
16502,1,2,0,9,2,-6.093725633324229,6.093725633324229,jLng3yUn2,neutral
16503,1,5,0,6,2,-5.843692685626309,5.843692685626309,bE4lu4,neutral
16504,1,0,0,13,4,-12.275017524772869,12.275017524772869,bA2hUn1ji1po1,neutral
16505,1,4,0,6,2,-6.006444330388859,6.006444330388859,bQ4zQ4,neutral
16506,1,1,0,8,2,-5.929034228314111,5.929034228314111,shO1ren2,neutral
16507,1,1,0,7,2,-5.9671090771639905,5.9671090771639905,ren2mQ2,neutral
16508,1,3,0,7,2,-6.862330739874657,6.862330739874657,shV4da4,neutral
16509,1,0,0,11,3,-8.097172412983243,8.097172412983243,nv3ren2jin1,neutral
16510,1,0,0,17,4,-12.30843846267889,12.30843846267889,xun2yan1zheng1cI4,neutral
16511,1,0,0,7,2,-8.868156999743535,8.868156999743535,gI1ran4,neutral
16512,1,8,0,7,2,-6.030546853524387,6.030546853524387,zhi4mu4,neutral
16513,1,0,0,9,3,-8.215557593806055,8.215557593806055,xW3gu3dQ5,neutral
16514,1,0,0,11,3,-9.036552187013333,9.036552187013333,yun4fa3xin4,neutral
16515,1,0,0,11,3,-9.682305949385723,9.682305949385723,mE2zheng1Q4,neutral
16516,1,0,0,14,3,-9.223540425600719,9.223540425600719,zhu1ying2xing2,neutral
16517,1,6,0,8,2,-5.89436236684867,5.89436236684867,jLn3ran2,neutral
16518,1,0,0,10,3,-9.391021744546594,9.391021744546594,xin1pi2lL3,neutral
16519,1,0,0,8,2,-7.438148484899073,7.438148484899073,qLn4zhO1,neutral
16520,1,1,0,7,2,-6.124002388706977,6.124002388706977,gO3xin1,neutral
16521,1,0,0,15,4,-10.993146417104562,10.993146417104562,sha1yang2li4wu4,neutral
16522,1,6,0,9,2,-5.279647764240879,5.279647764240879,fang2shi4,neutral
16523,1,8,0,6,2,-4.742665313328945,4.742665313328945,lQ3zi5,neutral
16524,1,0,0,17,4,-14.417137463044792,14.417137463044792,chan2man4xLng1tI3,neutral
16525,1,0,0,8,2,-6.082288201300127,6.082288201300127,hUng1cI4,neutral
16526,1,1,0,8,2,-5.7937139214573,5.7937139214573,qLn1zhi2,neutral
16527,1,1,0,9,2,-6.018367108717222,6.018367108717222,zhUn3zhi4,neutral
16528,1,1,0,7,2,-6.6276532208434515,6.6276532208434515,bA2pin2,neutral
16529,1,1,0,8,2,-5.729646674330988,5.729646674330988,bA2xing4,neutral
16530,1,5,0,7,2,-5.540824218995703,5.540824218995703,shu1yV3,neutral
16531,1,1,0,9,2,-5.984022372796706,5.984022372796706,shi4ling4,neutral
16532,1,0,0,15,4,-11.447264921299075,11.447264921299075,dO1shi2zhV1bLn1,neutral
16533,1,0,0,8,2,-7.241279648745668,7.241279648745668,chO1qLn2,neutral
16534,1,2,0,7,2,-6.085742371366365,6.085742371366365,lin2gu3,neutral
16535,1,0,0,7,2,-7.402350284271979,7.402350284271979,tan2ha1,neutral
16536,1,1,0,7,2,-6.64350283805581,6.64350283805581,ji1hun2,neutral
16537,1,5,0,7,2,-5.5543598498129185,5.5543598498129185,san1yi4,neutral
16538,1,6,0,7,2,-5.410988080179755,5.410988080179755,xLn1ji1,neutral
16539,1,0,0,12,3,-8.763838616744932,8.763838616744932,xW1xing4shi1,neutral
16540,1,0,0,19,4,-11.471169300577994,11.471169300577994,xing2chu1sheng1xun2,neutral
16541,1,0,0,9,3,-10.862761535999734,10.862761535999734,pa3qi4tu2,neutral
16542,1,0,0,14,4,-11.859316613999969,11.859316613999969,san1wE4yin1hu4,neutral
16543,1,0,0,11,3,-8.707650139498519,8.707650139498519,bu4qLng4qu4,neutral
16544,1,0,0,11,3,-8.51906887187982,8.51906887187982,gA3gUng1se4,neutral
16545,1,1,0,8,2,-6.469021617329761,6.469021617329761,bing2gV4,neutral
16546,1,0,0,10,2,-6.869479577006545,6.869479577006545,zhe2zhang4,neutral
16547,1,0,0,15,3,-9.929390610062494,9.929390610062494,feng4yang1ling2,neutral
16548,1,1,0,6,2,-5.850234894773358,5.850234894773358,jW3bo1,neutral
16549,1,5,0,7,2,-4.925565764333766,4.925565764333766,xW3shi2,neutral
16550,1,0,0,6,2,-6.241168884217394,6.241168884217394,qW1rO4,neutral
16551,1,6,0,9,2,-5.656681849675456,5.656681849675456,xing2men2,neutral
16552,1,0,0,14,4,-10.24511135742837,10.24511135742837,er3bLn4shi1yi4,neutral
16553,1,2,0,6,2,-5.3573684755711515,5.3573684755711515,hU1jW3,neutral
16554,1,1,0,8,2,-6.708042654095067,6.708042654095067,dLn1jin4,neutral
16555,1,0,0,9,3,-8.57009832958342,8.57009832958342,cu1lK2tA4,neutral
16556,1,0,0,9,2,-6.541387230857327,6.541387230857327,hu2zheng4,neutral
16557,1,0,0,7,2,-6.553368506655981,6.553368506655981,xK1yin1,neutral
16558,1,6,1,6,2,-5.2047209771310685,5.2047209771310685,zO4jL4,neutral
16559,1,5,0,6,2,-6.194766861364835,6.194766861364835,fu1fu4,neutral
16560,1,0,0,14,4,-10.582201731018722,10.582201731018722,wu2nLn2zhi4yV3,neutral
16561,1,0,0,17,4,-12.015580364094879,12.015580364094879,xing1hI1shu1bing4,neutral
16562,1,2,1,9,2,-5.92717168474634,5.92717168474634,ge4zheng2,neutral
16563,1,0,0,9,2,-6.176748107584368,6.176748107584368,tI1chong4,neutral
16564,1,3,0,7,2,-6.220910911173611,6.220910911173611,yin2jM4,neutral
16565,1,0,0,11,4,-11.570514205398055,11.570514205398055,e4wo4dQ3hI4,neutral
16566,1,0,0,9,3,-8.242981950936349,8.242981950936349,ge4wo4dQ4,neutral
16567,1,0,0,13,3,-10.72782263176134,10.72782263176134,peng1nK2mang1,neutral
16568,1,1,0,11,3,-7.3207626903002465,7.3207626903002465,bu4bu4jing4,neutral
16569,1,0,0,7,2,-6.6266887231046665,6.6266887231046665,chi3cA2,neutral
16570,1,0,0,12,3,-8.348428471950951,8.348428471950951,jin4tong2qi4,neutral
16571,1,0,0,12,3,-9.487474206118545,9.487474206118545,ye3nen4feng4,neutral
16572,1,0,0,12,3,-9.306649584177054,9.306649584177054,shV4ri4jing2,neutral
16573,1,2,1,9,2,-6.071821898012478,6.071821898012478,dan1xing1,neutral
16574,1,0,0,11,3,-8.43332962328941,8.43332962328941,lQ2dO1yang4,neutral
16575,1,0,0,14,4,-11.60676414216521,11.60676414216521,xi1xing4ji3yi3,neutral
16576,1,0,0,14,3,-9.732969640538425,9.732969640538425,fan1jing4shan4,neutral
16577,1,0,0,10,2,-6.393349467350924,6.393349467350924,ming2zhan4,neutral
16578,1,1,0,9,2,-6.623622555697526,6.623622555697526,xYng1cun2,neutral
16579,1,0,0,12,4,-13.14337396125757,13.14337396125757,hA3mA2ma3pL4,neutral
16580,1,0,0,15,3,-8.600041869501595,8.600041869501595,jing2zhong1zhu4,neutral
16581,1,0,1,8,2,-6.126474384851555,6.126474384851555,fE1gUng4,neutral
16582,1,0,0,16,4,-10.27195181850766,10.27195181850766,gO2wen2xing2ren2,neutral
16583,1,2,0,9,2,-7.040701983717819,7.040701983717819,nong1zhO2,neutral
16584,1,0,0,17,4,-11.324194232674662,11.324194232674662,pin3ren2chan2shi4,neutral
16585,1,1,0,7,2,-6.674386753847458,6.674386753847458,yin3tu3,neutral
16586,1,0,0,19,4,-12.010546034158862,12.010546034158862,dong2zheng1gUng1qK2,neutral
16587,1,0,0,11,3,-8.697085229449925,8.697085229449925,yi1lLn3jun1,neutral
16588,1,2,0,7,2,-6.38740314960268,6.38740314960268,dQ1jLn1,neutral
16589,1,0,0,13,3,-9.256663886428557,9.256663886428557,dUn3yUn2chan4,neutral
16590,1,1,0,7,2,-6.023164483219251,6.023164483219251,tan2zi3,neutral
16591,1,0,0,8,2,-6.17386441256266,6.17386441256266,men2wan4,neutral
16592,1,0,0,10,3,-9.124661799406102,9.124661799406102,xun4si4lv4,neutral
16593,1,1,0,8,2,-6.634841367816727,6.634841367816727,qi4yang1,neutral
16594,1,2,0,8,2,-6.3207758172181405,6.3207758172181405,yi4qLng4,neutral
