,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
31665,1,5,0,7,2,-5.793835260723805,5.793835260723805,yu4yan2,neutral
31666,1,2,0,10,2,-5.909721973522431,5.909721973522431,zhong4dan4,neutral
31667,1,0,0,6,2,-6.171325712937703,6.171325712937703,ke3hO5,neutral
31668,1,2,0,8,2,-5.739295124750741,5.739295124750741,zhV1shi2,neutral
31669,1,1,0,9,2,-6.0737461217766295,6.0737461217766295,tLn1lLng1,neutral
31670,1,0,0,8,2,-6.918250494544598,6.918250494544598,xing4he5,neutral
31671,1,1,0,9,2,-6.575940561010721,6.575940561010721,xing4pan4,neutral
31672,1,0,0,7,2,-5.908823242306984,5.908823242306984,lM4jun1,neutral
31673,1,2,0,7,2,-5.851046023399186,5.851046023399186,xW3min2,neutral
31674,1,2,0,8,2,-6.407649155662735,6.407649155662735,yi3bing1,neutral
31675,1,0,0,9,2,-6.57329563929203,6.57329563929203,pin3hang2,neutral
31676,1,0,0,7,2,-7.292467716224664,7.292467716224664,jun4jW4,neutral
31677,1,1,0,7,2,-7.211488258064899,7.211488258064899,chP4zi5,neutral
31678,1,5,0,9,2,-5.480448962378157,5.480448962378157,zhang2zi5,neutral
31679,1,3,0,8,2,-6.301099939937696,6.301099939937696,fang2fa2,neutral
31680,1,5,0,6,2,-6.0236600004490635,6.0236600004490635,bi3mi4,neutral
31681,1,0,0,8,2,-7.43379861448082,7.43379861448082,yong1ge5,neutral
31682,1,1,0,7,2,-6.1781918256850865,6.1781918256850865,cA2chu1,neutral
31683,1,1,0,7,2,-6.651037298899396,6.651037298899396,pQ3xin4,neutral
31684,1,6,0,6,2,-5.395833754905616,5.395833754905616,fu4mu3,neutral
31685,1,0,0,7,2,-7.018547839293149,7.018547839293149,bLn4xW3,neutral
31686,1,5,0,7,2,-5.513514850621574,5.513514850621574,wen2ji4,neutral
31687,1,0,0,8,2,-6.821979204794022,6.821979204794022,ling3ge2,neutral
31688,1,1,0,7,2,-6.5525542364309635,6.5525542364309635,qin1he1,neutral
31689,1,0,0,11,2,-6.616192367614516,6.616192367614516,lLng4chang2,neutral
31690,1,2,0,7,2,-5.893570758198053,5.893570758198053,shi2zV4,neutral
31691,1,1,0,8,2,-6.108474384933493,6.108474384933493,lQ3fang3,neutral
31692,1,3,1,6,2,-4.958377094615891,4.958377094615891,he2fa3,neutral
31693,1,0,0,8,2,-6.96055067846776,6.96055067846776,shan3qW3,neutral
31694,1,2,0,8,2,-5.830904586895846,5.830904586895846,shen2ji2,neutral
31695,1,1,0,9,2,-6.005653098774675,6.005653098774675,feng2ren4,neutral
31696,1,6,1,7,2,-5.768559236148062,5.768559236148062,jLn3lu4,neutral
31697,1,2,0,8,2,-5.809038411474932,5.809038411474932,shan4qi1,neutral
31698,1,3,0,6,2,-6.380076542040407,6.380076542040407,pu2ci2,neutral
31699,1,2,0,8,2,-6.061475971241024,6.061475971241024,si1lLng2,neutral
31700,1,7,0,7,2,-5.365175042452219,5.365175042452219,dLn4tu2,neutral
31701,1,0,0,6,2,-7.289823374744112,7.289823374744112,zO3lA2,neutral
31702,1,0,0,8,2,-5.757146897059886,5.757146897059886,shan4fa3,neutral
31703,1,3,0,8,2,-5.9688175610358805,5.9688175610358805,bing4hI4,neutral
31704,1,3,0,6,2,-6.0878839519084,6.0878839519084,hU1ba4,neutral
31705,1,2,0,9,2,-5.828852622755033,5.828852622755033,xLn4jing4,neutral
31706,1,1,0,7,2,-6.546841178674984,6.546841178674984,shQ1er5,neutral
31707,1,2,0,6,2,-5.874698833698216,5.874698833698216,zV3mQ4,neutral
31708,1,1,0,8,2,-6.991937346835957,6.991937346835957,chQ3ban3,neutral
31709,1,1,0,6,2,-6.335789445892764,6.335789445892764,qi3ni2,neutral
31710,1,8,0,7,2,-5.1130626317000525,5.1130626317000525,jin1ji1,neutral
31711,1,0,0,6,2,-7.617421200916895,7.617421200916895,qW2zi3,neutral
31712,1,10,0,6,2,-4.9695830717673,4.9695830717673,zi4ru4,neutral
31713,1,2,0,8,2,-6.230672025209467,6.230672025209467,pan4shi1,neutral
31714,1,1,0,9,2,-6.2957638659923045,6.2957638659923045,zhong2hu5,neutral
31715,1,3,0,6,2,-6.28468836520926,6.28468836520926,lQ3fu3,neutral
31716,1,3,0,7,2,-5.939795948342858,5.939795948342858,mQ4zhi4,neutral
31717,1,0,0,8,2,-6.605309682707352,6.605309682707352,wen2hUn3,neutral
31718,1,2,0,9,2,-6.16888659068121,6.16888659068121,shI3meng1,neutral
31719,1,0,0,6,2,-5.263642289871447,5.263642289871447,zO4an4,neutral
31720,1,5,0,7,2,-6.489190657769023,6.489190657769023,wu3nLn4,neutral
31721,1,1,0,7,2,-5.9381746752060325,5.9381746752060325,ru2cha2,neutral
31722,1,6,1,7,2,-5.080207885109893,5.080207885109893,jW1jLn4,neutral
31723,1,2,0,6,2,-6.4204285049423095,6.4204285049423095,tM3mi3,neutral
31724,1,0,0,7,2,-5.707811353536231,5.707811353536231,xin4kV3,neutral
31725,1,0,0,8,2,-8.329232668123494,8.329232668123494,ying3lA1,neutral
31726,1,0,0,8,2,-7.7197074499173155,7.7197074499173155,jing2tO1,neutral
31727,1,2,0,9,2,-6.0572297342784305,6.0572297342784305,nan2jing4,neutral
31728,1,1,0,9,2,-7.074146118441781,7.074146118441781,feng1chQ3,neutral
31729,1,5,1,6,2,-5.964979239053693,5.964979239053693,fV3zi5,neutral
31730,1,1,1,6,2,-5.554877509346122,5.554877509346122,yQ4ji4,neutral
31731,1,3,0,8,2,-6.695234320643279,6.695234320643279,hang1qu4,neutral
31732,1,0,0,9,2,-6.468959869219122,6.468959869219122,xYng1jLn3,neutral
31733,1,1,0,7,2,-6.849961466500689,6.849961466500689,wen3di3,neutral
31734,1,1,0,8,2,-6.020073432938646,6.020073432938646,yin1dLn3,neutral
31735,1,3,0,8,2,-6.39176563543259,6.39176563543259,dong2yu4,neutral
31736,1,2,0,10,2,-7.066222433043151,7.066222433043151,bang1qing2,neutral
31737,1,1,0,9,2,-6.601927022803851,6.601927022803851,shi1xYng2,neutral
31738,1,0,0,9,2,-6.821201508117919,6.821201508117919,pQ1zhang2,neutral
31739,1,1,0,6,2,-6.182531996213335,6.182531996213335,yi2pu3,neutral
31740,1,2,0,6,2,-6.52614971129555,6.52614971129555,gu4di2,neutral
31741,1,5,0,7,2,-5.877544320946497,5.877544320946497,zhi4xi1,neutral
31742,1,3,1,8,2,-6.3081081629952465,6.3081081629952465,le4jing2,neutral
31743,1,3,0,6,2,-5.622513371178586,5.622513371178586,xW4xW4,neutral
31744,1,2,0,9,2,-6.681584228642964,6.681584228642964,chUn3men2,neutral
31745,1,1,0,8,2,-6.605033410383393,6.605033410383393,lLng4di2,neutral
31746,1,2,0,7,2,-6.877271237847324,6.877271237847324,shi1si5,neutral
31747,1,1,0,9,2,-5.685660604600845,5.685660604600845,zhong4li3,neutral
31748,1,1,0,10,2,-6.6219266909457835,6.6219266909457835,zhang1ben3,neutral
31749,1,4,0,6,2,-6.373777000894179,6.373777000894179,gA4ju4,neutral
31750,1,2,0,7,2,-5.856312813410522,5.856312813410522,ma2zhu4,neutral
31751,1,0,0,8,2,-7.322845624804599,7.322845624804599,zhUn4zA1,neutral
31752,1,1,0,7,2,-6.481807572319915,6.481807572319915,li3jin3,neutral
31753,1,0,0,7,2,-7.508164387457755,7.508164387457755,gUn4fo2,neutral
31754,1,4,0,6,2,-6.641578898429886,6.641578898429886,tu2yi1,neutral
31755,1,1,0,7,2,-6.426957149650249,6.426957149650249,chV2ba1,neutral
31756,1,2,0,9,2,-5.858389981908913,5.858389981908913,qing1zhu4,neutral
31757,1,0,0,7,2,-7.5999062046965715,7.5999062046965715,du2xUn4,neutral
31758,1,11,0,6,2,-5.768791397974893,5.768791397974893,yu2bu4,neutral
31759,1,3,0,6,2,-4.987067098640659,4.987067098640659,xW3gu3,neutral
31760,1,0,0,9,2,-5.81680569684272,5.81680569684272,shan3yUn2,neutral
31761,1,3,0,6,2,-5.596238525066354,5.596238525066354,e4zhu4,neutral
31762,1,0,0,10,2,-6.431215711217862,6.431215711217862,ying1hong1,neutral
31763,1,0,0,10,2,-6.103819003093896,6.103819003093896,shang3yan2,neutral
31764,1,6,0,7,2,-5.736932420510148,5.736932420510148,zhi3xi4,neutral
31765,1,5,0,6,2,-5.725423853431854,5.725423853431854,nW3qi4,neutral
31766,1,2,0,7,2,-7.290122643210709,7.290122643210709,shP1dW4,neutral
31767,1,2,0,8,2,-6.268886700225787,6.268886700225787,ci3jing4,neutral
31768,1,3,0,6,2,-5.582857584411382,5.582857584411382,ji2bE4,neutral
31769,1,2,0,7,2,-5.598306991685871,5.598306991685871,bQ4fan4,neutral
31770,1,1,0,9,2,-7.0880726530935645,7.0880726530935645,shV1shun2,neutral
31771,1,1,0,10,2,-5.996747691125169,5.996747691125169,ren2zheng2,neutral
31772,1,1,0,8,2,-7.0499074680751495,7.0499074680751495,xM4zhUn4,neutral
31773,1,5,0,8,2,-5.547963705004033,5.547963705004033,wang4li4,neutral
31774,1,0,0,7,2,-6.5631961545510835,6.5631961545510835,zhi4hQ2,neutral
31775,1,3,0,6,2,-6.7390982964187245,6.7390982964187245,an1zu1,neutral
31776,1,1,0,8,2,-5.941642362611973,5.941642362611973,ye3lLng2,neutral
31777,1,2,0,6,2,-5.980730340163402,5.980730340163402,ge1er5,neutral
31778,1,2,0,9,2,-6.008719493522123,6.008719493522123,shang4lv4,neutral
31779,1,0,0,7,2,-5.889039724161919,5.889039724161919,dLn3cA4,neutral
31780,1,4,0,7,2,-6.206114490222191,6.206114490222191,li4dan4,neutral
31781,1,2,0,8,2,-6.199712660607,6.199712660607,shi1fen1,neutral
31782,1,0,0,8,2,-7.074723253963133,7.074723253963133,kV4ying4,neutral
31783,1,8,0,6,2,-5.168955321716074,5.168955321716074,jL1ji4,neutral
31784,1,1,0,8,2,-7.710610088753488,7.710610088753488,xLng1dQ5,neutral
31785,1,0,0,6,2,-7.986603978774791,7.986603978774791,ya2mi2,neutral
31786,1,5,0,7,2,-5.7205399947548585,5.7205399947548585,lLn4dA4,neutral
31787,1,2,0,11,2,-6.308607242908396,6.308607242908396,xing1cheng4,neutral
31788,1,6,0,7,2,-5.9744416188808795,5.9744416188808795,yV1zhi4,neutral
31789,1,0,0,7,2,-5.836616062540637,5.836616062540637,lv3lan2,neutral
31790,1,1,0,9,2,-7.144661145673283,7.144661145673283,hong1chV4,neutral
31791,1,1,0,8,2,-6.242249173908312,6.242249173908312,chV2lun4,neutral
31792,1,4,0,8,2,-5.358390113199134,5.358390113199134,ying4hU4,neutral
31793,1,2,0,8,2,-5.873176278004861,5.873176278004861,hU1feng1,neutral
31794,1,5,0,8,2,-5.127201937769947,5.127201937769947,xing4zi5,neutral
31795,1,1,0,8,2,-6.3135805742297855,6.3135805742297855,gUng1fE4,neutral
31796,1,2,0,9,2,-5.765959679391106,5.765959679391106,tong2yan2,neutral
31797,1,2,0,6,2,-5.930303034255784,5.930303034255784,e4ban3,neutral
31798,1,1,0,7,2,-5.6234223210242416,5.6234223210242416,gu3dUn4,neutral
31799,1,0,0,8,2,-6.862751263695791,6.862751263695791,po4chen3,neutral
31800,1,6,0,6,2,-5.085987125148428,5.085987125148428,ye4hU4,neutral
31801,1,1,0,7,2,-6.673930294129162,6.673930294129162,lLn4re4,neutral
31802,1,2,0,9,2,-6.707117441855906,6.707117441855906,feng4can1,neutral
31803,1,4,0,8,2,-5.903845337851778,5.903845337851778,bE4bing2,neutral
31804,1,1,0,10,2,-6.438540839256463,6.438540839256463,song1xing1,neutral
31805,1,2,1,8,2,-6.068163627711382,6.068163627711382,du2gong4,neutral
31806,1,3,1,8,2,-5.695897917690703,5.695897917690703,jin1bLn4,neutral
31807,1,3,0,8,2,-6.257197944967591,6.257197944967591,tan3yUn2,neutral
31808,1,6,0,8,2,-6.103537990825486,6.103537990825486,yin4yUn2,neutral
31809,1,0,0,9,2,-6.999551260945503,6.999551260945503,sQ4zheng3,neutral
31810,1,1,0,6,2,-7.395796226414223,7.395796226414223,yu4pu3,neutral
31811,1,4,0,7,2,-5.669809838884407,5.669809838884407,zhQ1yi4,neutral
31812,1,0,0,8,2,-7.241190979753526,7.241190979753526,pLn1shO1,neutral
31813,1,2,0,9,2,-6.608482180810993,6.608482180810993,jun1teng2,neutral
31814,1,1,0,7,2,-6.1293849996803464,6.1293849996803464,xLn2jK3,neutral
31815,1,2,0,9,2,-6.785373823417446,6.785373823417446,ban4zhen3,neutral
31816,1,2,0,12,2,-6.301735205593606,6.301735205593606,zhang3sheng1,neutral
31817,1,1,0,8,2,-6.112027885480924,6.112027885480924,gO4meng1,neutral
31818,1,8,0,7,2,-5.286333483357953,5.286333483357953,gan1qi4,neutral
31819,1,4,0,7,2,-5.426172937163082,5.426172937163082,fan3yi4,neutral
31820,1,1,0,6,2,-6.051757208623221,6.051757208623221,dQ3hQ3,neutral
31821,1,5,1,6,2,-5.642476845984982,5.642476845984982,dV4ye4,neutral
31822,1,0,0,9,2,-7.496895709522644,7.496895709522644,chA1kong4,neutral
31823,1,0,0,7,2,-7.011335926816292,7.011335926816292,yUn2mW2,neutral
31824,1,4,0,7,2,-6.143931196894437,6.143931196894437,tO1yan4,neutral
31825,1,6,0,7,2,-5.95044376264013,5.95044376264013,yUn2bi4,neutral
31826,1,4,0,6,2,-5.36204522732065,5.36204522732065,xi1xi1,neutral
31827,1,6,0,7,2,-5.260233158725445,5.260233158725445,yin1yi4,neutral
31828,1,0,0,10,2,-7.337787257875813,7.337787257875813,cang3lLng1,neutral
31829,1,1,0,6,2,-7.203907837068259,7.203907837068259,jK4dW4,neutral
31830,1,1,0,7,2,-5.617035756171326,5.617035756171326,jin4yV3,neutral
31831,1,2,1,8,2,-6.761284194539734,6.761284194539734,jing1pQ3,neutral
31832,1,1,0,7,2,-6.785347139667007,6.785347139667007,mA3zhe2,neutral
31833,1,3,0,7,2,-5.47682686271719,5.47682686271719,zhi3dA4,neutral
31834,1,2,0,9,2,-6.119857630156298,6.119857630156298,hang4yUn2,neutral
31835,1,0,0,6,2,-6.558146328058768,6.558146328058768,li2xu1,neutral
31836,1,2,0,6,2,-6.401441431409638,6.401441431409638,cA2di3,neutral
31837,1,0,0,6,2,-6.888988617445472,6.888988617445472,ke3bW3,neutral
31838,1,0,0,6,2,-6.041300498335157,6.041300498335157,lv4bo1,neutral
31839,1,1,0,9,2,-6.426984559703524,6.426984559703524,zhang2hO2,neutral
31840,1,3,0,6,2,-5.508282900881937,5.508282900881937,kI1se4,neutral
31841,1,1,0,11,2,-6.914395419440721,6.914395419440721,kUng2zhong4,neutral
31842,1,0,0,6,2,-6.889317575596778,6.889317575596778,xL4xL1,neutral
31843,1,1,1,6,2,-5.188269981833697,5.188269981833697,kA1kO4,neutral
31844,1,2,0,6,2,-6.085524167089029,6.085524167089029,bQ4tA4,neutral
31845,1,1,0,8,2,-6.942566593133362,6.942566593133362,mang4gQ4,neutral
31846,1,0,0,8,2,-6.271561854827654,6.271561854827654,hun1yan3,neutral
31847,1,2,1,6,2,-6.411904424492127,6.411904424492127,yC4ci2,neutral
31848,1,4,0,6,2,-5.2416578964908025,5.2416578964908025,tM3li4,neutral
31849,1,1,0,7,2,-6.677955892513319,6.677955892513319,lO2sha1,neutral
31850,1,1,0,9,2,-6.375133238454558,6.375133238454558,xLng4fan3,neutral
31851,1,3,0,7,2,-5.33823576025255,5.33823576025255,hU1shu4,neutral
31852,1,2,0,7,2,-6.124340272494373,6.124340272494373,sQ4zhe3,neutral
31853,1,1,0,8,2,-6.36887462070109,6.36887462070109,xL4yang4,neutral
31854,1,2,0,9,2,-6.349286597772157,6.349286597772157,dUn3xing2,neutral
31855,1,1,0,8,2,-5.84205773290309,5.84205773290309,min2zhe3,neutral
31856,1,1,1,8,2,-6.231099479199653,6.231099479199653,xLn3shu1,neutral
31857,1,0,0,9,2,-6.260392003700589,6.260392003700589,jing1pan2,neutral
31858,1,0,0,8,2,-7.066625329365227,7.066625329365227,ying4ge4,neutral
31859,1,1,0,10,2,-5.456194933245075,5.456194933245075,zhong1shi2,neutral
31860,1,1,0,6,2,-5.456753826736159,5.456753826736159,mo4he2,neutral
31861,1,1,0,6,2,-5.720080353459408,5.720080353459408,mA4fa3,neutral
31862,1,1,0,10,2,-5.926301494004562,5.926301494004562,yan3cheng1,neutral
31863,1,13,0,6,2,-4.9426506580472855,4.9426506580472855,si1li4,neutral
31864,1,6,0,6,2,-5.862584188282671,5.862584188282671,yV3yi2,neutral
31865,1,1,0,9,2,-6.135365325195442,6.135365325195442,feng2nLn2,neutral
31866,1,0,0,7,2,-8.288897206333958,8.288897206333958,dM1pin1,neutral
31867,1,5,0,7,2,-5.22016932883067,5.22016932883067,shi2yu2,neutral
31868,1,0,0,9,2,-6.764584795279677,6.764584795279677,xLng2shP4,neutral
31869,1,2,0,9,2,-5.506679385200001,5.506679385200001,du2sheng1,neutral
31870,1,2,0,6,2,-5.694357143091469,5.694357143091469,hO2hO4,neutral
31871,1,1,0,10,2,-6.726976432820209,6.726976432820209,ming2ding1,neutral
31872,1,2,0,7,2,-6.210178566975138,6.210178566975138,yQ3yan4,neutral
31873,1,0,0,9,2,-7.122234807840843,7.122234807840843,lLn3ling2,neutral
31874,1,1,0,8,2,-7.34799684858566,7.34799684858566,zang3kA1,neutral
31875,1,0,0,8,2,-7.171623600258038,7.171623600258038,jing4xL1,neutral
31876,1,2,0,9,2,-6.04827723467663,6.04827723467663,tong4yan3,neutral
31877,1,1,0,8,2,-6.910264853784384,6.910264853784384,dLn1jLn3,neutral
31878,1,0,0,8,2,-6.387082833370456,6.387082833370456,yang2pA4,neutral
31879,1,0,0,7,2,-6.087246324909039,6.087246324909039,chi3gu3,neutral
31880,1,0,0,8,2,-6.188035400890103,6.188035400890103,chun2hI4,neutral
31881,1,1,0,9,2,-7.1550848081645695,7.1550848081645695,ping2zhe1,neutral
31882,1,1,0,7,2,-6.067308705193403,6.067308705193403,qLn2bo2,neutral
31883,1,1,0,7,2,-6.111466983532928,6.111466983532928,ci3qLn2,neutral
31884,1,1,0,9,2,-6.013535996177864,6.013535996177864,jLng1dLn4,neutral
31885,1,1,0,9,2,-6.545186770578571,6.545186770578571,ming3shu1,neutral
31886,1,3,0,7,2,-5.783059053006259,5.783059053006259,xi1yin3,neutral
31887,1,2,0,7,2,-5.800929915088027,5.800929915088027,zha4lu4,neutral
31888,1,0,0,9,2,-6.3768718891531035,6.3768718891531035,shang1pu3,neutral
31889,1,0,0,8,2,-7.100542169203953,7.100542169203953,qUn2cha4,neutral
31890,1,3,0,9,2,-5.8420625149143515,5.8420625149143515,gUn3xing4,neutral
31891,1,1,0,8,2,-6.402840955130271,6.402840955130271,wang1cI4,neutral
31892,1,3,0,8,2,-6.517340275148717,6.517340275148717,chu3ban3,neutral
31893,1,1,0,9,2,-6.201521127752497,6.201521127752497,qing4gan1,neutral
31894,1,0,0,6,2,-6.037591316657391,6.037591316657391,zO2lu2,neutral
31895,1,3,0,6,2,-6.576492004299999,6.576492004299999,jM3mu4,neutral
31896,1,2,0,7,2,-5.826365591958321,5.826365591958321,jLn3li3,neutral
31897,1,2,0,7,2,-7.001375063643708,7.001375063643708,dQ4kan1,neutral
31898,1,5,0,7,2,-6.113683587082765,6.113683587082765,xLn2di4,neutral
31899,1,2,0,7,2,-5.535603495910759,5.535603495910759,cha2hO4,neutral
31900,1,2,0,8,2,-5.836122017173827,5.836122017173827,hU4jing2,neutral
31901,1,5,0,8,2,-5.756439910182524,5.756439910182524,he2tang4,neutral
31902,1,1,0,10,2,-5.79743500296191,5.79743500296191,qUn2sheng1,neutral
31903,1,5,0,6,2,-5.180901470242053,5.180901470242053,xu1wu4,neutral
31904,1,1,0,9,2,-5.946620824709689,5.946620824709689,zhQ4xing2,neutral
31905,1,1,0,7,2,-5.616905985812584,5.616905985812584,dI4men2,neutral
31906,1,0,0,7,2,-6.006035197543105,6.006035197543105,wu1shI3,neutral
31907,1,0,0,8,2,-7.871540714988582,7.871540714988582,shUn1lu1,neutral
31908,1,0,0,9,2,-6.254141601715907,6.254141601715907,can1chan4,neutral
31909,1,1,0,7,2,-5.932753162336109,5.932753162336109,shV1zV3,neutral
31910,1,5,0,6,2,-6.48312078714701,6.48312078714701,tu4jL1,neutral
31911,1,0,0,6,2,-6.526941268332095,6.526941268332095,pE1yi1,neutral
31912,1,3,0,10,2,-5.983376103484773,5.983376103484773,chUng1zhi1,neutral
31913,1,1,0,10,2,-6.855244383417864,6.855244383417864,dong1zhan2,neutral
31914,1,1,0,9,2,-6.188214954353319,6.188214954353319,bLn1xLng2,neutral
31915,1,1,0,7,2,-6.5880423284949154,6.5880423284949154,shi1er5,neutral
31916,1,1,0,7,2,-6.503858946072776,6.503858946072776,mi4yan4,neutral
31917,1,2,0,10,2,-6.489041113548992,6.489041113548992,fang1gong2,neutral
31918,1,3,0,6,2,-5.459532981116517,5.459532981116517,te4qu3,neutral
31919,1,2,0,7,2,-6.297459075394513,6.297459075394513,yi4lan2,neutral
31920,1,1,0,9,2,-6.370321027472682,6.370321027472682,yUn3xLng4,neutral
31921,1,4,0,7,2,-6.040395724049368,6.040395724049368,jLn3zu2,neutral
31922,1,0,0,7,2,-8.78095308659173,8.78095308659173,ca2fen1,neutral
31923,1,5,1,6,2,-5.258147234280341,5.258147234280341,dV4ji1,neutral
31924,1,4,0,7,2,-5.873670471743855,5.873670471743855,shV3hO2,neutral
31925,1,5,1,7,2,-5.258752676096426,5.258752676096426,lE4ren2,neutral
31926,1,5,0,8,2,-6.6981846298956835,6.6981846298956835,ting1ru4,neutral
31927,1,2,0,7,2,-6.268949627813186,6.268949627813186,tan2bi3,neutral
31928,1,3,0,8,2,-5.626092487742662,5.626092487742662,wang1zi5,neutral
31929,1,3,0,8,2,-5.96445534946483,5.96445534946483,nong1wu4,neutral
31930,1,3,0,7,2,-5.952325060769542,5.952325060769542,dA4shI3,neutral
31931,1,2,0,7,2,-5.5413347222129525,5.5413347222129525,shu3yi3,neutral
31932,1,1,0,7,2,-6.838579348842387,6.838579348842387,pan4an1,neutral
31933,1,0,0,9,2,-7.033657818542924,7.033657818542924,fen1hUng3,neutral
31934,1,2,0,7,2,-6.176707211347928,6.176707211347928,zhi3jM3,neutral
31935,1,3,0,6,2,-6.6477525778427555,6.6477525778427555,di2se4,neutral
31936,1,8,0,6,2,-6.814914852120485,6.814914852120485,du4se4,neutral
31937,1,0,0,8,2,-6.281223104310857,6.281223104310857,pA1shen1,neutral
31938,1,1,0,10,2,-6.603454463575073,6.603454463575073,zhang1gUn4,neutral
31939,1,0,0,7,2,-6.5060322183903745,6.5060322183903745,xUn2lM4,neutral
31940,1,2,0,9,2,-6.340015948530388,6.340015948530388,zhe2xing1,neutral
31941,1,7,0,8,2,-6.078339621204705,6.078339621204705,lLn4shu4,neutral
31942,1,0,0,7,2,-6.887964824291099,6.887964824291099,qLn3zu3,neutral
31943,1,1,0,10,2,-6.312087358047277,6.312087358047277,xin4sheng2,neutral
31944,1,3,0,6,2,-5.446160282730914,5.446160282730914,dI4dQ4,neutral
31945,1,5,0,7,2,-5.66903246273505,5.66903246273505,shI3su4,neutral
31946,1,9,0,8,2,-5.068828234166111,5.068828234166111,da4hang4,neutral
31947,1,1,0,8,2,-6.362354439004122,6.362354439004122,sha1fen4,neutral
31948,1,0,0,6,2,-5.127359659605088,5.127359659605088,jK3bM2,neutral
31949,1,1,0,11,2,-6.104174427416649,6.104174427416649,sheng2ming4,neutral
31950,1,0,0,9,2,-7.432042397703835,7.432042397703835,chen4chQ2,neutral
31951,1,0,0,7,2,-7.2217121708891545,7.2217121708891545,bE3chA2,neutral
31952,1,1,1,9,2,-6.452247255576659,6.452247255576659,chV2qing4,neutral
31953,1,0,0,10,2,-6.3109338658209015,6.3109338658209015,shen1bing3,neutral
31954,1,2,0,8,2,-7.152022314502055,7.152022314502055,xLng2pE4,neutral
31955,1,0,0,9,2,-6.120352336472485,6.120352336472485,jun1yang3,neutral
31956,1,0,0,6,2,-5.732827545207354,5.732827545207354,jC2yu3,neutral
31957,1,1,0,6,2,-6.71922656709531,6.71922656709531,ya3hu2,neutral
31958,1,0,0,6,2,-6.074917124590362,6.074917124590362,jM4tW2,neutral
31959,1,3,0,6,2,-5.520452041285762,5.520452041285762,nE4yi4,neutral
31960,1,2,0,5,2,-7.8817410306146956,7.8817410306146956,tu1A2,neutral
31961,1,0,0,5,2,-5.986713345617919,5.986713345617919,e2ze2,neutral
31962,1,5,0,6,2,-5.521838314380195,5.521838314380195,tV4qi4,neutral
31963,1,2,0,7,2,-5.988039127654182,5.988039127654182,yi2shO1,neutral
31964,1,1,0,8,2,-6.474272421190477,6.474272421190477,qing3ri4,neutral
31965,1,4,1,8,2,-5.410550068952809,5.410550068952809,gong4yi4,neutral
31966,1,2,0,8,2,-6.077644016611378,6.077644016611378,mLn2zhi4,neutral
31967,1,4,0,8,2,-6.316058824938125,6.316058824938125,bing4lM4,neutral
31968,1,2,1,6,2,-6.670009328320539,6.670009328320539,bA3di3,neutral
31969,1,3,0,7,2,-6.180250135159396,6.180250135159396,pLn1se4,neutral
31970,1,3,0,8,2,-7.574876515862786,7.574876515862786,chA2man4,neutral
31971,1,1,0,8,2,-6.1070248735030574,6.1070248735030574,jL1chUn2,neutral
31972,1,0,0,8,2,-7.152485498151954,7.152485498151954,cang3bQ1,neutral
31973,1,0,0,7,2,-6.4163924835409,6.4163924835409,gen1xC2,neutral
31974,1,7,0,6,2,-5.6469211542200295,5.6469211542200295,gu3ju4,neutral
31975,1,4,0,6,2,-5.718720309908234,5.718720309908234,ge1qi4,neutral
