,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
21404,1,3,0,8,2,-6.238234865369419,6.238234865369419,fang4hO3,neutral
21405,1,0,0,9,2,-6.700169554640662,6.700169554640662,ban3chan1,neutral
21406,1,0,0,8,2,-6.4502057214279365,6.4502057214279365,yu4qing3,neutral
21407,1,0,0,10,3,-9.178374681086664,9.178374681086664,lv4lu4sUn4,neutral
21408,1,2,0,7,2,-6.357180326695825,6.357180326695825,xW3zhO1,neutral
21409,1,1,0,7,2,-6.482939924018519,6.482939924018519,zhu1ma3,neutral
21410,1,1,0,8,2,-5.5859973482506025,5.5859973482506025,shV1nLn2,neutral
21411,1,5,0,9,2,-6.08097730791025,6.08097730791025,yin1jLng4,neutral
21412,1,5,1,7,2,-5.661019748556051,5.661019748556051,shi2zu2,neutral
21413,1,1,0,6,2,-5.449307696916346,5.449307696916346,nv3yV3,neutral
21414,1,0,0,9,3,-9.26764020524031,9.26764020524031,tV2yV1zi5,neutral
21415,1,0,0,14,3,-9.63521038341134,9.63521038341134,hUng1qin2zhUn4,neutral
21416,1,0,0,10,3,-8.237002688654155,8.237002688654155,lQ3yan3tV5,neutral
21417,1,0,0,9,3,-10.056000419218982,10.056000419218982,bo4hU2ti4,neutral
21418,1,0,0,7,2,-5.988903806716756,5.988903806716756,kUn3jL4,neutral
21419,1,1,0,7,2,-5.471642789992549,5.471642789992549,yV2yan3,neutral
21420,1,4,0,7,2,-6.382819583100721,6.382819583100721,ran2si1,neutral
21421,1,2,0,6,2,-5.123449294589617,5.123449294589617,kA1tO1,neutral
21422,1,0,0,6,2,-6.476178925443563,6.476178925443563,lM4ma3,neutral
21423,1,2,0,7,2,-7.784681715699418,7.784681715699418,she4tL4,neutral
21424,1,0,0,6,2,-7.614108835135418,7.614108835135418,sa4sQ4,neutral
21425,1,0,0,11,3,-8.39347555794352,8.39347555794352,jing4da4xi1,neutral
21426,1,3,0,6,2,-6.565774579011521,6.565774579011521,gI1ze4,neutral
21427,1,5,0,7,2,-5.799830338722515,5.799830338722515,dLn4dI4,neutral
21428,1,0,0,13,3,-11.310559495457666,11.310559495457666,mu4neng5hUng4,neutral
21429,1,0,0,15,3,-10.131461151408045,10.131461151408045,fan2chang2zhen4,neutral
21430,1,0,0,11,3,-9.452388835994183,9.452388835994183,jW4ku4cong3,neutral
21431,1,0,0,9,3,-8.510471083427856,8.510471083427856,jM1gO2qi1,neutral
21432,1,1,0,6,2,-6.4255242628601605,6.4255242628601605,er2hV2,neutral
21433,1,0,0,9,3,-7.8040626109933475,7.8040626109933475,bi4gu3dV4,neutral
21434,1,4,0,7,2,-6.114629191306999,6.114629191306999,ya1zhe3,neutral
21435,1,0,0,11,3,-9.003133784869936,9.003133784869936,ban4yin1du4,neutral
21436,1,0,0,9,3,-9.508722219594848,9.508722219594848,ji1bQ5cQ1,neutral
21437,1,1,0,8,2,-6.305883434913915,6.305883434913915,ya1jing1,neutral
21438,1,0,0,11,3,-9.337783323807557,9.337783323807557,shi1nv3ren3,neutral
21439,1,3,0,6,2,-6.073409662439331,6.073409662439331,gO2bu4,neutral
21440,1,0,0,9,3,-8.369398804270654,8.369398804270654,hI2fE1qi4,neutral
21441,1,1,0,11,2,-6.476011901792951,6.476011901792951,fang1zhong2,neutral
21442,1,0,0,8,2,-6.903882043961925,6.903882043961925,zQ4bing4,neutral
21443,1,3,0,8,2,-5.750734786194174,5.750734786194174,zhi4chu1,neutral
21444,1,1,0,7,2,-6.346667422393631,6.346667422393631,wE4mLn3,neutral
21445,1,0,0,7,2,-7.594766836159834,7.594766836159834,cun4lu2,neutral
21446,1,0,0,11,3,-8.254331709238167,8.254331709238167,tang3li4zi5,neutral
21447,1,0,0,9,2,-7.446114173941334,7.446114173941334,tun1ting3,neutral
21448,1,0,0,11,3,-9.858516984839932,9.858516984839932,yV4tI3ping2,neutral
21449,1,1,0,6,2,-7.9024906312644285,7.9024906312644285,zQ2bi4,neutral
21450,1,0,0,17,3,-10.203697219905566,10.203697219905566,ying1zhUng4zhang1,neutral
21451,1,4,0,6,2,-5.585187113152573,5.585187113152573,ma3lu4,neutral
21452,1,0,0,14,3,-9.432002370410274,9.432002370410274,zhUn2jM2zhong2,neutral
21453,1,0,0,7,2,-5.62636429809401,5.62636429809401,gI3dLn4,neutral
21454,1,0,0,10,3,-8.36511337350712,8.36511337350712,wu2chu1fa1,neutral
21455,1,5,0,6,2,-5.946037598597962,5.946037598597962,he2zi4,neutral
21456,1,0,0,9,2,-6.781773344166976,6.781773344166976,jin4chen3,neutral
21457,1,2,0,7,2,-5.6987011935552285,5.6987011935552285,bE4zhi1,neutral
21458,1,3,0,7,2,-5.718789017616274,5.718789017616274,jLn4ti3,neutral
21459,1,3,0,8,2,-6.043932259949952,6.043932259949952,tan2zhu4,neutral
21460,1,1,0,6,2,-6.444161119761913,6.444161119761913,lQ3le5,neutral
21461,1,0,0,10,3,-8.772640532415322,8.772640532415322,shV4le4hu4,neutral
21462,1,1,0,7,2,-6.756526715570443,6.756526715570443,xLn4nv3,neutral
21463,1,0,0,10,3,-9.663262088097024,9.663262088097024,xW3mo2fen2,neutral
21464,1,0,0,11,3,-9.436339011542188,9.436339011542188,shan4pE2xu4,neutral
21465,1,0,0,11,3,-9.061748425701733,9.061748425701733,da4gong1ga4,neutral
21466,1,8,0,7,2,-6.059491411861784,6.059491411861784,zi1dLn4,neutral
21467,1,0,0,10,3,-8.118428677895427,8.118428677895427,si1di4zhi4,neutral
21468,1,0,0,9,2,-7.485005007238921,7.485005007238921,nLng1zhQ4,neutral
21469,1,0,0,8,2,-6.918014589957193,6.918014589957193,qL3kang2,neutral
21470,1,1,0,7,2,-6.7650963227121155,6.7650963227121155,fa1yun1,neutral
21471,1,0,0,14,3,-9.333510048470686,9.333510048470686,gong1gUn1song4,neutral
21472,1,0,0,9,3,-9.141115035401311,9.141115035401311,qi1hu4zu2,neutral
21473,1,6,0,7,2,-5.684990617914514,5.684990617914514,ye4zhi4,neutral
21474,1,1,0,9,2,-6.9168306598259095,6.9168306598259095,ying4qLn4,neutral
21475,1,1,0,9,2,-12.537704163463541,12.537704163463541,4gUng1cI4,neutral
21476,1,5,0,6,2,-5.9759458324464525,5.9759458324464525,qi1pi2,neutral
21477,1,3,0,7,2,-6.318560391351129,6.318560391351129,ge2shu1,neutral
21478,1,3,0,6,2,-5.784529093683758,5.784529093683758,xC4ya1,neutral
21479,1,0,0,14,3,-10.094903404554774,10.094903404554774,zhUn1gang3jLn1,neutral
21480,1,4,0,7,2,-5.4163662149688685,5.4163662149688685,xin1jM2,neutral
21481,1,0,0,9,3,-9.438570998436857,9.438570998436857,rV4lV2mE2,neutral
21482,1,3,0,7,2,-5.807634322409204,5.807634322409204,hA3lLn2,neutral
21483,1,0,0,10,3,-7.156602050264696,7.156602050264696,fu2shi2zi5,neutral
21484,1,1,0,7,2,-6.711408788586652,6.711408788586652,su4dUn1,neutral
21485,1,3,1,8,2,-5.690740238144707,5.690740238144707,gUn1shV3,neutral
21486,1,0,0,12,3,-9.855221328132208,9.855221328132208,dQ3zhi2gUng2,neutral
21487,1,0,0,8,2,-6.000265509583535,6.000265509583535,gI1xing1,neutral
21488,1,1,0,8,2,-6.652123862947246,6.652123862947246,yUn4mLn2,neutral
21489,1,2,0,8,2,-6.366656445129105,6.366656445129105,yan2zhe2,neutral
21490,1,1,0,9,2,-5.840255573539882,5.840255573539882,sheng4tA2,neutral
21491,1,0,1,9,2,-6.832009384023404,6.832009384023404,men2zhan1,neutral
21492,1,1,0,8,2,-6.486164709667621,6.486164709667621,hUn3shi1,neutral
21493,1,0,0,12,3,-8.921771591744335,8.921771591744335,shV1shi1pan2,neutral
21494,1,3,0,7,2,-5.630878684079622,5.630878684079622,xM2shu4,neutral
21495,1,0,0,12,3,-8.283722021393238,8.283722021393238,sheng2ti3li4,neutral
21496,1,2,0,6,2,-5.973817966565556,5.973817966565556,dV4bo2,neutral
21497,1,0,0,13,3,-9.939691759781057,9.939691759781057,shUn4he2xing2,neutral
21498,1,0,0,10,3,-9.207809748903161,9.207809748903161,hI1an1ban3,neutral
21499,1,0,0,11,3,-8.960320630660506,8.960320630660506,yan3gO4shi3,neutral
21500,1,1,0,9,2,-6.148948966362867,6.148948966362867,zhi2xYng2,neutral
21501,1,0,0,14,3,-9.213285919163486,9.213285919163486,chUng1xLn4tan4,neutral
21502,1,1,1,6,2,-5.256324395505124,5.256324395505124,tu1po4,neutral
21503,1,0,0,14,3,-10.023545059989383,10.023545059989383,en1ming4shang2,neutral
21504,1,8,1,7,2,-5.0914074463151,5.0914074463151,re4shi4,neutral
21505,1,0,0,11,3,-8.749572459824345,8.749572459824345,yi2xing4qC4,neutral
21506,1,0,0,9,2,-6.644949349077519,6.644949349077519,kong2yun4,neutral
21507,1,0,0,10,3,-10.740607302932839,10.740607302932839,lA4hI3yUn3,neutral
21508,1,2,0,6,2,-6.1147309885791685,6.1147309885791685,an4ru4,neutral
21509,1,1,0,9,2,-6.248566283974717,6.248566283974717,ting1mLn4,neutral
21510,1,2,1,9,2,-6.2722557921837145,6.2722557921837145,shan4shO1,neutral
21511,1,0,0,11,3,-8.298646091623773,8.298646091623773,lQ3ji4neng4,neutral
21512,1,0,0,8,2,-6.8590661532512325,6.8590661532512325,fE2long2,neutral
21513,1,0,0,10,3,-11.741323116553975,11.741323116553975,xM2wang4da,neutral
21514,1,0,0,9,2,-7.249402159976962,7.249402159976962,song4wan3,neutral
21515,1,0,0,10,3,-9.201437289335248,9.201437289335248,si3lE4shI3,neutral
21516,1,2,0,9,2,-6.625612351774294,6.625612351774294,shen1lLn3,neutral
21517,1,7,0,7,2,-5.396569762909079,5.396569762909079,yan3jL4,neutral
21518,1,0,0,9,3,-9.476325527388612,9.476325527388612,gO3tA4ma4,neutral
21519,1,0,0,14,3,-9.43569270491788,9.43569270491788,shen1xing4pin1,neutral
21520,1,5,0,8,2,-5.632357390768832,5.632357390768832,shI3mLn4,neutral
21521,1,0,0,12,3,-9.432032407353104,9.432032407353104,tV4sheng1bQ3,neutral
21522,1,0,0,10,3,-7.681124933554386,7.681124933554386,yi1zhi1yu4,neutral
21523,1,0,0,6,2,-5.43013654440406,5.43013654440406,jL3zu2,neutral
21524,1,0,0,8,2,-10.978613499538707,10.978613499538707,jun1ing3,neutral
21525,1,11,0,7,2,-5.136452681421678,5.136452681421678,yi4ren2,neutral
21526,1,0,0,15,3,-10.217132484608335,10.217132484608335,zhUng2fan2shen4,neutral
21527,1,0,0,11,3,-8.110853445981801,8.110853445981801,yi1ping4ji1,neutral
21528,1,8,1,6,2,-4.939746345807642,4.939746345807642,da4ti3,neutral
21529,1,0,0,8,2,-6.003150329991351,6.003150329991351,wA4kUng4,neutral
21530,1,0,0,6,2,-7.7037614346802314,7.7037614346802314,gu4mQ1,neutral
21531,1,0,0,7,2,-6.879818139323922,6.879818139323922,zen3du4,neutral
21532,1,2,0,6,2,-5.107210602299183,5.107210602299183,da3fa3,neutral
21533,1,0,0,10,3,-8.738156217782802,8.738156217782802,pLn4zO4lA2,neutral
21534,1,1,0,8,2,-5.577773352195967,5.577773352195967,lK2dong4,neutral
21535,1,1,0,8,2,-7.318193803443307,7.318193803443307,hang1ji5,neutral
21536,1,0,0,9,2,-6.841831519082247,6.841831519082247,zhu3zang2,neutral
21537,1,0,0,6,2,-7.27786814081497,7.27786814081497,wa1qW2,neutral
21538,1,1,0,6,2,-6.180689608762392,6.180689608762392,po4xi1,neutral
21539,1,0,0,10,3,-9.256735115540948,9.256735115540948,sha1tW1mM4,neutral
21540,1,0,0,12,3,-7.6881931733617,7.6881931733617,feng1yi1xLn4,neutral
21541,1,0,0,13,3,-8.883843563528188,8.883843563528188,bLn1jing2jin1,neutral
21542,1,1,0,7,2,-6.220441525305252,6.220441525305252,ben3di2,neutral
21543,1,7,0,7,2,-6.022264970955192,6.022264970955192,shV1bu4,neutral
21544,1,0,0,11,3,-7.214505175700114,7.214505175700114,shen1bu4an4,neutral
21545,1,0,0,10,3,-9.202649927091862,9.202649927091862,chA1hO3sO3,neutral
21546,1,0,0,11,3,-9.841707062822744,9.841707062822744,tQ1qLng3gQ4,neutral
21547,1,0,0,12,3,-8.750279362937922,8.750279362937922,nong1wu2she4,neutral
21548,1,0,0,10,3,-8.788205221053461,8.788205221053461,yC4gI4gan1,neutral
21549,1,0,0,8,2,-6.138249287627066,6.138249287627066,bo1song2,neutral
21550,1,0,0,13,3,-9.408408322400128,9.408408322400128,can1xin1tang4,neutral
21551,1,0,0,9,3,-8.718751006904501,8.718751006904501,lO3lW4du2,neutral
21552,1,2,0,7,2,-5.6368604233563016,5.6368604233563016,dV4nLn2,neutral
21553,1,0,0,7,2,-6.45613979088783,6.45613979088783,chV2xL2,neutral
21554,1,0,1,9,2,-5.998104724983441,5.998104724983441,chen1bLn4,neutral
21555,1,0,0,12,3,-9.911374524506389,9.911374524506389,teng1qUn2rO4,neutral
21556,1,1,0,9,2,-6.045702002479893,6.045702002479893,bLn1xLng1,neutral
21557,1,0,0,11,3,-9.029763326300625,9.029763326300625,nong1ren4e2,neutral
21558,1,0,0,12,3,-9.129270720743472,9.129270720743472,lE4xi2sheng1,neutral
21559,1,5,0,6,2,-5.764722672037987,5.764722672037987,ri4yu3,neutral
21560,1,5,0,6,2,-5.4485299250976436,5.4485299250976436,kQ4li4,neutral
21561,1,0,0,15,3,-9.705739397677103,9.705739397677103,zheng2kong4fan2,neutral
21562,1,0,0,11,3,-8.391715246704122,8.391715246704122,zhe4ji1shi4,neutral
21563,1,3,2,5,2,-5.52550845268325,5.52550845268325,A1ge2,neutral
21564,1,0,0,10,3,-9.690314519409181,9.690314519409181,chV4ji4tQ4,neutral
21565,1,3,0,8,2,-5.636447072273913,5.636447072273913,qLng2se4,neutral
21566,1,0,0,7,2,-8.391604128104012,8.391604128104012,sha2xu1,neutral
21567,1,2,1,7,2,-5.89236614358866,5.89236614358866,hU2lLn2,neutral
21568,1,1,0,10,2,-6.265623674310939,6.265623674310939,feng1yong2,neutral
21569,1,1,0,11,2,-6.66909287216355,6.66909287216355,ding2zhUng1,neutral
21570,1,0,0,12,3,-9.12424141621232,9.12424141621232,hA2zhang4du4,neutral
21571,1,6,0,7,2,-5.704945166127274,5.704945166127274,yan1dQ4,neutral
21572,1,0,0,8,2,-6.151722230375062,6.151722230375062,yang3bE4,neutral
21573,1,0,0,9,3,-8.511585225890451,8.511585225890451,hI2lW4sO3,neutral
21574,1,0,0,8,2,-6.110799834621672,6.110799834621672,qin2che1,neutral
21575,1,2,0,6,2,-6.2492849261267445,6.2492849261267445,hI4qi1,neutral
21576,1,0,0,14,3,-8.302681470929052,8.302681470929052,bu4neng1sheng1,neutral
21577,1,4,0,9,2,-6.033968932664918,6.033968932664918,nong1shi2,neutral
21578,1,0,0,7,2,-6.410621495800874,6.410621495800874,cha1an1,neutral
21579,1,0,0,11,3,-9.578828690397799,9.578828690397799,bA4xW1sang1,neutral
21580,1,3,0,7,2,-5.835508011664731,5.835508011664731,yan4wu4,neutral
21581,1,1,0,8,2,-7.150883181474956,7.150883181474956,han1xun4,neutral
21582,1,1,0,8,2,-7.380461486392434,7.380461486392434,yV1xing5,neutral
21583,1,0,0,9,3,-10.66973021780531,10.66973021780531,si1bahan4,neutral
21584,1,0,0,7,2,-7.487101891490057,7.487101891490057,jM1pan2,neutral
21585,1,5,0,8,2,-5.068794433058602,5.068794433058602,jing4zi5,neutral
21586,1,3,0,8,2,-6.2406884519457195,6.2406884519457195,chUn4du4,neutral
21587,1,3,0,8,2,-6.312316558051684,6.312316558051684,jin4zhu2,neutral
21588,1,0,0,7,2,-6.630059366211919,6.630059366211919,kong2e2,neutral
21589,1,0,0,11,3,-10.507956465623934,10.507956465623934,yQ2mQ2zhen4,neutral
21590,1,0,0,11,3,-9.117897636528381,9.117897636528381,yUn2bM2xin1,neutral
21591,1,6,2,9,2,-4.907011852698947,4.907011852698947,sheng1zi5,neutral
21592,1,3,1,7,2,-6.141394257198109,6.141394257198109,nan4dQ4,neutral
21593,1,6,1,6,2,-5.2375003895388685,5.2375003895388685,tV2zi3,neutral
21594,1,0,0,9,3,-8.390811099152414,8.390811099152414,lO2mQ4ji2,neutral
21595,1,0,0,9,3,-9.064480615398802,9.064480615398802,qi1bi3an4,neutral
21596,1,0,0,7,2,-7.488831558664449,7.488831558664449,lUn3gI3,neutral
21597,1,3,0,7,2,-5.952038006042974,5.952038006042974,yC4shu1,neutral
21598,1,1,0,6,2,-6.05614165861133,6.05614165861133,mo2wE4,neutral
21599,1,4,0,6,2,-5.1618605748446775,5.1618605748446775,yi1jW3,neutral
21600,1,1,0,9,2,-6.3515921319688164,6.3515921319688164,chan3zhi3,neutral
21601,1,0,0,11,3,-9.185796457650397,9.185796457650397,xC4gong2tQ2,neutral
21602,1,2,0,8,2,-5.445658114687993,5.445658114687993,xLn4zhe3,neutral
21603,1,0,0,12,3,-9.40700655401445,9.40700655401445,chI2shu4sUn1,neutral
21604,1,3,0,8,2,-6.094370958644741,6.094370958644741,hQ2fang4,neutral
21605,1,3,0,6,2,-6.272403754843814,6.272403754843814,di1ke1,neutral
21606,1,0,0,7,2,-6.146282037436745,6.146282037436745,kan4bQ1,neutral
21607,1,0,0,9,2,-6.812005308342972,6.812005308342972,wang4yan1,neutral
21608,1,0,0,11,3,-8.706222928397477,8.706222928397477,ming2mQ2bA4,neutral
21609,1,0,0,7,2,-8.32253082592488,8.32253082592488,pu2xin4,neutral
21610,1,3,0,6,2,-5.913407647097412,5.913407647097412,ji1bo2,neutral
21611,1,1,0,10,2,-6.454706950746045,6.454706950746045,zheng2shI4,neutral
21612,1,0,0,13,3,-9.358093767916092,9.358093767916092,ming3wE1xLng4,neutral
21613,1,0,0,9,3,-8.968106832777424,8.968106832777424,ti2kV3qu1,neutral
21614,1,3,0,7,2,-5.952805394647877,5.952805394647877,yan3yi3,neutral
21615,1,3,0,7,2,-5.5301656426153,5.5301656426153,chu2li3,neutral
21616,1,0,0,9,2,-6.648866550575959,6.648866550575959,er4chong2,neutral
21617,1,0,0,11,3,-9.530294720114055,9.530294720114055,bA4dLn3jin1,neutral
21618,1,2,1,8,2,-5.768082454442161,5.768082454442161,zi4shen2,neutral
21619,1,0,0,12,3,-9.322072670304074,9.322072670304074,tLn1wang2fE1,neutral
21620,1,0,0,10,3,-9.24456038856658,9.24456038856658,tu3zhu3lM4,neutral
21621,1,0,0,6,2,-6.113844265267695,6.113844265267695,yQ1bW1,neutral
21622,1,0,0,15,3,-9.258169221170338,9.258169221170338,jing3zhong1shu1,neutral
21623,1,0,0,6,2,-6.830650866679521,6.830650866679521,qK2gA3,neutral
21624,1,0,1,6,2,-5.981710947132941,5.981710947132941,tW2yC1,neutral
21625,1,2,0,10,2,-6.01781083041127,6.01781083041127,zhUng1men2,neutral
21626,1,1,0,8,2,-6.67285244265267,6.67285244265267,qLng1tV5,neutral
21627,1,0,0,9,2,-6.343366519830802,6.343366519830802,zhan1zhu4,neutral
21628,1,0,0,6,2,-7.608085097928529,7.608085097928529,gU3hV2,neutral
21629,1,1,0,10,2,-7.117868720127733,7.117868720127733,heng2qing4,neutral
21630,1,0,0,16,3,-9.73368945745074,9.73368945745074,ying1zhang4kUng4,neutral
21631,1,2,0,8,2,-6.238774177163555,6.238774177163555,gong4fu1,neutral
21632,1,0,0,10,3,-9.807794769430226,9.807794769430226,nK3tLn1sI2,neutral
21633,1,0,0,12,3,-9.39452418137928,9.39452418137928,qLng4xLn1de5,neutral
21634,1,4,0,7,2,-5.307373759934319,5.307373759934319,ji4shI3,neutral
21635,1,0,0,11,3,-8.502923045466824,8.502923045466824,zhQ4pQ2zhu4,neutral
21636,1,0,0,9,3,-9.390040380130204,9.390040380130204,lQ3qK2ji3,neutral
21637,1,7,1,8,2,-5.426409087702438,5.426409087702438,da4ding2,neutral
21638,1,2,1,8,2,-5.5959823201849295,5.5959823201849295,shV3qUn2,neutral
21639,1,4,0,6,2,-5.167622750879637,5.167622750879637,yi1bo1,neutral
21640,1,0,0,11,3,-8.864676682936372,8.864676682936372,tan2mi4tUn2,neutral
21641,1,1,0,7,2,-5.886956391053705,5.886956391053705,mE2she4,neutral
21642,1,0,0,9,2,-7.533635432202429,7.533635432202429,hun2ding3,neutral
21643,1,4,0,6,2,-6.285493531595758,6.285493531595758,du4jK4,neutral
21644,1,0,0,10,3,-9.438398752361909,9.438398752361909,lK2hu3jLn4,neutral
21645,1,0,0,8,2,-6.430893935696265,6.430893935696265,che1han4,neutral
21646,1,0,0,7,2,-7.886912682278059,7.886912682278059,gQ4cun1,neutral
21647,1,4,0,5,2,-5.729137764085268,5.729137764085268,yi4e2,neutral
21648,1,0,0,10,2,-5.755663070536076,5.755663070536076,shV3sheng1,neutral
21649,1,3,0,7,2,-5.5859500715060975,5.5859500715060975,he2zhi3,neutral
21650,1,3,0,6,2,-5.8038232513592405,5.8038232513592405,zu3an1,neutral
21651,1,0,0,12,3,-8.502072487622787,8.502072487622787,lLng1si1xLn4,neutral
21652,1,0,0,11,3,-8.509623661562111,8.509623661562111,ren2shu4di4,neutral
21653,1,1,0,8,2,-7.19357798824284,7.19357798824284,jLn4zhQ2,neutral
21654,1,0,0,9,3,-9.0410261494192,9.0410261494192,qW2du2cA4,neutral
21655,1,0,0,7,2,-6.795689608141619,6.795689608141619,nQ4xLn2,neutral
21656,1,1,0,8,2,-5.996013159635168,5.996013159635168,ping2xW4,neutral
21657,1,3,0,8,2,-6.2409745164266335,6.2409745164266335,wu3zhen4,neutral
21658,1,1,0,9,2,-6.382672830513875,6.382672830513875,an1shang3,neutral
21659,1,1,0,8,2,-6.458901403131154,6.458901403131154,bW1shen2,neutral
21660,1,1,0,6,2,-7.334112175240457,7.334112175240457,si3hA2,neutral
21661,1,0,0,9,2,-7.342256789340863,7.342256789340863,sheng4xW3,neutral
21662,1,3,0,7,2,-6.530378019852954,6.530378019852954,shu1zi4,neutral
21663,1,0,0,11,3,-9.662150558477745,9.662150558477745,jLng4hQ3ya1,neutral
21664,1,5,1,8,2,-5.791806266824161,5.791806266824161,jLng2zi5,neutral
21665,1,0,0,8,2,-5.827589945619663,5.827589945619663,qing2hO3,neutral
21666,1,0,0,14,3,-9.243737273374602,9.243737273374602,jing3xYng2gUn1,neutral
21667,1,2,0,7,2,-5.400222428080444,5.400222428080444,jM2ran2,neutral
21668,1,0,0,7,2,-6.229518162393477,6.229518162393477,nQ3man4,neutral
21669,1,1,0,7,2,-6.117848125262224,6.117848125262224,tI4hUn4,neutral
21670,1,0,0,13,3,-9.5308036007961,9.5308036007961,gan4chV2xing2,neutral
21671,1,8,0,6,2,-5.310049114560705,5.310049114560705,yi1pi2,neutral
21672,1,2,0,6,2,-5.79540636024658,5.79540636024658,hA3sI4,neutral
21673,1,0,0,8,2,-5.694383393341459,5.694383393341459,chu1nLn2,neutral
21674,1,2,0,7,2,-5.2371057295862595,5.2371057295862595,yUn2dQ4,neutral
21675,1,0,0,9,2,-6.411225095536372,6.411225095536372,shen3dUn4,neutral
21676,1,0,1,11,2,-6.655782955273993,6.655782955273993,ling4chang2,neutral
21677,1,0,0,8,2,-7.34970671733596,7.34970671733596,han3wan2,neutral
21678,1,0,0,12,3,-8.624927132984137,8.624927132984137,pin3shV4xin1,neutral
21679,1,0,0,11,3,-8.67700455554239,8.67700455554239,sO3yV3bing2,neutral
21680,1,7,0,6,2,-5.47619252038461,5.47619252038461,wA4ji4,neutral
21681,1,1,0,8,2,-7.028205190093182,7.028205190093182,nA4yong2,neutral
21682,1,1,0,7,2,-7.173221528222552,7.173221528222552,mLn3zQ4,neutral
21683,1,3,0,10,2,-6.397370590906479,6.397370590906479,zhUng1sha1,neutral
21684,1,0,0,12,3,-10.455631978498456,10.455631978498456,bQ3qLng1man2,neutral
21685,1,3,0,8,2,-6.0136623720348865,6.0136623720348865,jW4yang1,neutral
21686,1,1,0,9,2,-6.921933055564375,6.921933055564375,leng2wen4,neutral
21687,1,0,0,9,3,-8.181445772520346,8.181445772520346,xi1yC4gI1,neutral
21688,1,4,0,8,2,-5.807512288136335,5.807512288136335,wu3zhan4,neutral
21689,1,4,1,7,2,-5.50128296818878,5.50128296818878,chV2ji4,neutral
21690,1,0,0,14,3,-8.971369439104116,8.971369439104116,deng1jM2chang4,neutral
21691,1,0,0,10,2,-7.102327018714848,7.102327018714848,gUng2chan3,neutral
21692,1,0,0,14,3,-10.251470580764758,10.251470580764758,shI4han4zheng1,neutral
21693,1,3,0,6,2,-6.519449186220304,6.519449186220304,yi4hO3,neutral
21694,1,0,0,7,2,-6.060844367431225,6.060844367431225,yV3zhQ4,neutral
21695,1,1,0,7,2,-6.764555183748128,6.764555183748128,wA1fen1,neutral
21696,1,0,0,9,3,-7.727580213915001,7.727580213915001,yC4yu4mu4,neutral
21697,1,3,0,7,2,-6.219394554247168,6.219394554247168,qun2qi1,neutral
21698,1,1,0,6,2,-5.801437121220793,5.801437121220793,mi4bQ1,neutral
21699,1,0,0,6,2,-6.23225479602155,6.23225479602155,fE1xM4,neutral
21700,1,0,0,11,3,-8.24510977673055,8.24510977673055,e4bu4zhang4,neutral
21701,1,1,0,6,2,-6.169924894337277,6.169924894337277,hI1jM4,neutral
21702,1,0,0,6,2,-6.79085663778417,6.79085663778417,bi3bE1,neutral
21703,1,2,0,6,2,-5.606517501823479,5.606517501823479,gO2yu3,neutral
21704,1,11,0,7,2,-5.090456017716186,5.090456017716186,shV4yi4,neutral
21705,1,1,0,6,2,-6.585121385372699,6.585121385372699,le4bi4,neutral
21706,1,2,0,8,2,-6.581361688509728,6.581361688509728,zO3shan4,neutral
21707,1,1,0,7,2,-6.83543255324117,6.83543255324117,rV2qUn1,neutral
21708,1,0,0,9,2,-7.748626802606059,7.748626802606059,zen3dong3,neutral
21709,1,7,0,7,2,-5.325887213877911,5.325887213877911,qLn1qi4,neutral
21710,1,5,0,7,2,-5.518201466849268,5.518201466849268,qLn2lu4,neutral
