,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
39061,1,2,0,9,2,-6.291971297051082,6.291971297051082,men2jing1,neutral
39062,1,4,0,6,2,-5.167251266914881,5.167251266914881,hE1hU4,neutral
39063,1,2,0,7,2,-6.574985509989256,6.574985509989256,he2zha4,neutral
39064,1,0,0,8,2,-7.725024477838645,7.725024477838645,chun2ze4,neutral
39065,1,0,0,8,2,-6.341175610929108,6.341175610929108,cI1hong4,neutral
39066,1,1,0,7,2,-6.514913492089832,6.514913492089832,zhu1bM2,neutral
39067,1,0,0,8,2,-6.719665871494855,6.719665871494855,shan1mo2,neutral
39068,1,2,0,9,2,-6.652054290091153,6.652054290091153,cang3shI3,neutral
39069,1,5,0,7,2,-6.1333405891789985,6.1333405891789985,shu3di4,neutral
39070,1,0,0,9,2,-6.452896587641782,6.452896587641782,shi2hang2,neutral
39071,1,3,0,8,2,-5.636485608317349,5.636485608317349,chV2shi4,neutral
39072,1,1,0,7,2,-7.571789509564434,7.571789509564434,zha4dI1,neutral
39073,1,0,0,7,2,-6.902094027296527,6.902094027296527,ren2fE2,neutral
39074,1,1,0,7,2,-6.207021332643068,6.207021332643068,qLn2zA3,neutral
39075,1,2,0,8,2,-6.149976646934865,6.149976646934865,she4tUn2,neutral
39076,1,3,0,7,2,-5.837974128779581,5.837974128779581,hU4yUn2,neutral
39077,1,0,0,9,2,-6.051063293075922,6.051063293075922,gong1nan2,neutral
39078,1,4,0,7,2,-5.706767833830984,5.706767833830984,ri4che1,neutral
39079,1,0,0,10,2,-6.151464990490931,6.151464990490931,zhu3cheng2,neutral
39080,1,0,0,7,2,-6.472123716130746,6.472123716130746,si4ben3,neutral
39081,1,7,0,8,2,-6.200555327557273,6.200555327557273,fan1shu4,neutral
39082,1,3,0,8,2,-6.35870653100973,6.35870653100973,man4jLn4,neutral
39083,1,4,0,8,2,-5.770866004263689,5.770866004263689,jing3yi4,neutral
39084,1,0,0,10,2,-7.716755287741242,7.716755287741242,song3peng4,neutral
39085,1,4,0,6,2,-5.68680468186278,5.68680468186278,wu2pu3,neutral
39086,1,1,0,7,2,-5.773036410615055,5.773036410615055,hO3shO1,neutral
39087,1,1,0,7,2,-5.941291984302399,5.941291984302399,xun2hU1,neutral
39088,1,6,0,8,2,-6.624992453242353,6.624992453242353,ye3ling4,neutral
39089,1,4,0,7,2,-5.9052707130048905,5.9052707130048905,zA4zhu4,neutral
39090,1,1,0,10,2,-6.421128997053042,6.421128997053042,zhen1ting2,neutral
39091,1,0,0,8,2,-7.303358632746948,7.303358632746948,lang3dV4,neutral
39092,1,3,0,7,2,-6.592054079554806,6.592054079554806,hQ2shi3,neutral
39093,1,2,0,6,2,-6.210489553932659,6.210489553932659,zA1pE4,neutral
39094,1,1,0,8,2,-6.381420292872242,6.381420292872242,xLn4wan2,neutral
39095,1,3,0,6,2,-6.271043858017493,6.271043858017493,bA2xi1,neutral
39096,1,8,0,7,2,-5.273910076093746,5.273910076093746,zhQ1zi5,neutral
39097,1,0,0,8,2,-6.61075883858812,6.61075883858812,shI3cha4,neutral
39098,1,0,0,7,2,-7.239066887829297,7.239066887829297,xM4zha4,neutral
39099,1,1,0,7,2,-6.159457261565282,6.159457261565282,shV3tW4,neutral
39100,1,3,0,7,2,-5.661482972868032,5.661482972868032,dV4jin4,neutral
39101,1,1,0,7,2,-6.3517257761007215,6.3517257761007215,gU1zhe3,neutral
39102,1,0,0,7,2,-6.787269770355524,6.787269770355524,xM4lin2,neutral
39103,1,1,0,7,2,-6.851881760115842,6.851881760115842,pan1jW3,neutral
39104,1,1,0,9,2,-7.041173345505398,7.041173345505398,he4shang3,neutral
39105,1,0,0,8,2,-7.608546209145799,7.608546209145799,ye3hang4,neutral
39106,1,1,0,6,2,-5.856056858612223,5.856056858612223,yQ3yV2,neutral
39107,1,2,0,6,2,-5.785959185538402,5.785959185538402,wA4po4,neutral
39108,1,6,0,9,2,-5.645316371063116,5.645316371063116,qing2yan3,neutral
39109,1,1,0,8,2,-6.050613825013674,6.050613825013674,yin1gan1,neutral
39110,1,2,0,6,2,-5.594608016749087,5.594608016749087,e4gUn4,neutral
39111,1,1,0,5,2,-5.273383334292013,5.273383334292013,mu4V1,neutral
39112,1,3,0,8,2,-5.758217324237784,5.758217324237784,gong4fE4,neutral
39113,1,0,0,9,2,-6.725998981007034,6.725998981007034,bLn4shan1,neutral
39114,1,2,0,7,2,-6.46071306848962,6.46071306848962,fan2fE4,neutral
39115,1,4,0,6,2,-5.990944949984548,5.990944949984548,yi4zu3,neutral
39116,1,3,0,6,2,-6.780674097820421,6.780674097820421,si3yQ4,neutral
39117,1,4,0,6,2,-6.596946182706827,6.596946182706827,ge4si4,neutral
39118,1,2,0,8,2,-5.958623436095429,5.958623436095429,bing4pA4,neutral
39119,1,1,0,8,2,-5.99067927084726,5.99067927084726,shen4kV3,neutral
39120,1,0,0,6,2,-7.410611310585589,7.410611310585589,bW1fa2,neutral
39121,1,1,0,8,2,-6.508431546213531,6.508431546213531,ying2jC2,neutral
39122,1,1,0,7,2,-6.169220673136509,6.169220673136509,fan1hu1,neutral
39123,1,4,0,9,2,-7.239945397431023,7.239945397431023,sheng4pi4,neutral
39124,1,1,0,8,2,-6.613039903653145,6.613039903653145,jL1bing3,neutral
39125,1,3,0,6,2,-6.712845374906672,6.712845374906672,yi4lQ3,neutral
39126,1,0,0,7,2,-6.042645641151257,6.042645641151257,shQ1wE4,neutral
39127,1,1,0,8,2,-5.54011825785443,5.54011825785443,jL3xLng4,neutral
39128,1,3,0,9,2,-6.37350600824778,6.37350600824778,tong1pLn1,neutral
39129,1,2,0,7,2,-6.375551292813764,6.375551292813764,tan4lO4,neutral
39130,1,1,0,7,2,-5.894107840269108,5.894107840269108,xUn3qK2,neutral
39131,1,0,0,9,2,-7.2574639941097505,7.2574639941097505,qUn2shUn1,neutral
39132,1,2,0,10,2,-6.290745341467047,6.290745341467047,xun2cheng1,neutral
39133,1,1,0,9,2,-6.614351059325104,6.614351059325104,chang1hu4,neutral
39134,1,2,0,8,2,-5.538528870487057,5.538528870487057,xin1jin4,neutral
39135,1,3,0,7,2,-6.178829893850659,6.178829893850659,han4qi1,neutral
39136,1,1,0,6,2,-5.995454297407245,5.995454297407245,bQ3zV4,neutral
39137,1,1,0,7,2,-6.446656382843147,6.446656382843147,hu1fan4,neutral
39138,1,2,0,8,2,-6.754108839076609,6.754108839076609,shI2xLn4,neutral
39139,1,4,0,6,2,-5.826491500538205,5.826491500538205,tO2zi5,neutral
39140,1,3,0,6,2,-6.61977209846761,6.61977209846761,tA1ji4,neutral
39141,1,1,0,7,2,-5.997409553401654,5.997409553401654,fE2zhi3,neutral
39142,1,0,0,9,2,-6.844329748490142,6.844329748490142,xLn4hong3,neutral
39143,1,5,0,7,2,-6.302596000821353,6.302596000821353,can1yQ4,neutral
39144,1,1,0,7,2,-5.822129818150532,5.822129818150532,shQ1zO4,neutral
39145,1,2,0,7,2,-6.5804010120583625,6.5804010120583625,pLn4zI3,neutral
39146,1,10,0,6,2,-5.207707798741246,5.207707798741246,ku3li4,neutral
39147,1,4,0,9,2,-5.557716234181861,5.557716234181861,sheng1tV2,neutral
39148,1,0,0,8,2,-6.582873906180464,6.582873906180464,zhen2hO3,neutral
39149,1,1,0,6,2,-6.477225134277967,6.477225134277967,dO1ya3,neutral
39150,1,3,0,6,2,-5.8736930901309945,5.8736930901309945,tW2tu2,neutral
39151,1,2,0,8,2,-5.750987165208993,5.750987165208993,ben3dLn3,neutral
39152,1,5,0,6,2,-5.6574374476221205,5.6574374476221205,hQ2er2,neutral
39153,1,0,1,7,2,-5.2799957624971645,5.2799957624971645,dLn3se4,neutral
39154,1,1,0,10,2,-6.130964291927322,6.130964291927322,zhu4shang4,neutral
39155,1,1,0,9,2,-6.796914740888486,6.796914740888486,sUn1tong4,neutral
39156,1,0,0,10,2,-6.896579302201114,6.896579302201114,nong4fang2,neutral
39157,1,4,0,7,2,-5.888109010401059,5.888109010401059,gV1xLn4,neutral
39158,1,3,0,5,2,-5.65175397847817,5.65175397847817,A2xC2,neutral
39159,1,3,0,7,2,-6.780550785387932,6.780550785387932,qLn2nQ4,neutral
39160,1,3,0,6,2,-6.185827103578717,6.185827103578717,tO1zQ3,neutral
39161,1,5,0,6,2,-5.7211845789863975,5.7211845789863975,li4fa3,neutral
39162,1,1,0,7,2,-6.544246017867855,6.544246017867855,dUn4fu4,neutral
39163,1,1,0,6,2,-5.987410781141511,5.987410781141511,e4jin4,neutral
39164,1,3,0,7,2,-5.259257581434676,5.259257581434676,lv3ren2,neutral
39165,1,2,0,6,2,-6.014773893807686,6.014773893807686,xM3dQ4,neutral
39166,1,1,0,9,2,-6.777060646382691,6.777060646382691,song2dan4,neutral
39167,1,2,0,6,2,-6.196395033309754,6.196395033309754,wu1nA3,neutral
39168,1,13,0,6,2,-5.061287365999815,5.061287365999815,yi1ju4,neutral
39169,1,1,0,8,2,-6.6045763779687,6.6045763779687,lA2jing1,neutral
39170,1,1,1,8,2,-6.172376055698682,6.172376055698682,shV4jin3,neutral
39171,1,1,0,11,2,-6.891682149210507,6.891682149210507,chong4qing1,neutral
39172,1,1,0,9,2,-6.295125822977454,6.295125822977454,cha2yong4,neutral
39173,1,1,0,7,2,-6.008900688943168,6.008900688943168,zhQ4pQ2,neutral
39174,1,2,0,9,2,-6.315177301377014,6.315177301377014,ding1gUn3,neutral
39175,1,3,0,6,2,-5.407777171350866,5.407777171350866,yi1pQ4,neutral
39176,1,0,0,7,2,-6.982923928892059,6.982923928892059,lu4qLn3,neutral
39177,1,0,0,11,2,-7.488487884964152,7.488487884964152,shan2cheng3,neutral
39178,1,0,0,6,2,-6.326502863661817,6.326502863661817,chQ1a1,neutral
39179,1,5,0,7,2,-5.122203892788276,5.122203892788276,da4ban1,neutral
39180,1,3,0,6,2,-6.078443358542789,6.078443358542789,dQ3ge1,neutral
39181,1,10,0,6,2,-5.892510539936295,5.892510539936295,yi2qi4,neutral
39182,1,2,0,11,2,-7.980612107104165,7.980612107104165,cheng2kang3,neutral
39183,1,1,0,10,2,-5.9415059805952675,5.9415059805952675,chong1che1,neutral
39184,1,0,0,7,2,-6.764266927722977,6.764266927722977,zhV2de5,neutral
39185,1,0,0,8,2,-6.527658385773008,6.527658385773008,qUn1qUn2,neutral
39186,1,1,0,8,2,-6.77948308825868,6.77948308825868,jing3dW4,neutral
39187,1,1,0,8,2,-6.600452890425081,6.600452890425081,gong2xM4,neutral
39188,1,7,0,6,2,-5.090352002965036,5.090352002965036,xW3yi4,neutral
39189,1,3,0,6,2,-4.672249430922562,4.672249430922562,tI4hU4,neutral
39190,1,1,0,6,2,-5.958267482803219,5.958267482803219,zV3he2,neutral
39191,1,2,0,8,2,-6.235142203038861,6.235142203038861,bE4zhen1,neutral
39192,1,4,0,6,2,-5.874024665441285,5.874024665441285,kQ3jL4,neutral
39193,1,1,0,8,2,-6.090266211407723,6.090266211407723,gan3lun4,neutral
39194,1,5,0,7,2,-5.5231534163886575,5.5231534163886575,fu4jin4,neutral
39195,1,2,0,6,2,-6.452152936561696,6.452152936561696,mu3gu4,neutral
39196,1,1,0,6,2,-6.60997615655881,6.60997615655881,yi2xW1,neutral
39197,1,2,0,9,2,-5.830872701849141,5.830872701849141,te4cheng1,neutral
39198,1,3,0,6,2,-5.6298647407059,5.6298647407059,fu1qi4,neutral
39199,1,3,0,9,2,-5.891409017552806,5.891409017552806,dI4zhong1,neutral
39200,1,0,0,8,2,-7.810913442070965,7.810913442070965,rong2lE2,neutral
39201,1,1,0,8,2,-6.640057832443577,6.640057832443577,shI3ben1,neutral
39202,1,3,0,7,2,-5.322619921858902,5.322619921858902,jLn4ye4,neutral
39203,1,0,0,7,2,-5.969750947316714,5.969750947316714,mLn3qi4,neutral
39204,1,0,0,9,2,-7.087920423729508,7.087920423729508,chi1qLng1,neutral
39205,1,3,0,8,2,-5.365734686863695,5.365734686863695,xing2jL1,neutral
39206,1,0,0,6,2,-6.663648280972953,6.663648280972953,li2fu3,neutral
39207,1,0,0,10,2,-7.896659464261975,7.896659464261975,meng1rang3,neutral
39208,1,4,0,10,2,-5.870223496150011,5.870223496150011,sheng1fen1,neutral
39209,1,7,0,7,2,-5.411583995013304,5.411583995013304,bA3zhi4,neutral
39210,1,2,0,6,2,-6.404399692084811,6.404399692084811,lu4wE2,neutral
39211,1,1,0,9,2,-6.043872727326918,6.043872727326918,shang4jM4,neutral
39212,1,0,0,8,2,-6.415045556840494,6.415045556840494,yC4gang2,neutral
39213,1,0,0,6,2,-5.74931265448204,5.74931265448204,wE3dV4,neutral
39214,1,3,0,7,2,-5.730342232438581,5.730342232438581,yi1yUn3,neutral
39215,1,7,0,6,2,-5.723169146317851,5.723169146317851,yi3lA4,neutral
39216,1,2,0,8,2,-6.274108620378371,6.274108620378371,dong1qu3,neutral
39217,1,2,0,8,2,-6.1606313100034855,6.1606313100034855,dan4jin1,neutral
39218,1,7,0,6,2,-5.707010560047855,5.707010560047855,tQ2yi4,neutral
39219,1,1,0,8,2,-6.971784353783487,6.971784353783487,tI1xYng2,neutral
39220,1,1,0,7,2,-6.569740101095694,6.569740101095694,zhI1fa4,neutral
39221,1,0,0,8,2,-7.236722762538447,7.236722762538447,la1peng4,neutral
39222,1,1,0,6,2,-5.777720956256151,5.777720956256151,mV2er2,neutral
39223,1,2,0,10,2,-7.181302637698661,7.181302637698661,ting1hUng2,neutral
39224,1,0,0,7,2,-6.3909077369007985,6.3909077369007985,ya1zhu3,neutral
39225,1,3,0,6,2,-5.659762740461153,5.659762740461153,yi2tV2,neutral
39226,1,0,0,10,2,-6.908493298667664,6.908493298667664,zhUng1wen1,neutral
39227,1,0,0,7,2,-6.69720280538596,6.69720280538596,ke3zhV4,neutral
39228,1,0,0,7,2,-6.541061173451149,6.541061173451149,shi3xC1,neutral
39229,1,5,0,6,2,-4.973162036053958,4.973162036053958,lQ2wu4,neutral
39230,1,0,0,8,2,-7.445685055077713,7.445685055077713,zhi3she1,neutral
39231,1,2,0,8,2,-6.05030997722708,6.05030997722708,hU4gong1,neutral
39232,1,1,0,10,2,-6.914754370403643,6.914754370403643,shang2yUn1,neutral
39233,1,0,0,8,2,-7.058157816577815,7.058157816577815,mang4se4,neutral
39234,1,1,0,8,2,-5.874146986445689,5.874146986445689,men2zhi1,neutral
39235,1,0,0,8,2,-6.8348981663049315,6.8348981663049315,ying4zI3,neutral
39236,1,6,0,9,2,-5.256942618350751,5.256942618350751,bing2ren2,neutral
39237,1,3,0,6,2,-6.244719026893996,6.244719026893996,fE1ya3,neutral
39238,1,0,0,9,2,-6.8197647583362615,6.8197647583362615,dUn3zhen2,neutral
39239,1,0,0,8,2,-6.683704186221269,6.683704186221269,shu4xUn1,neutral
39240,1,0,0,8,2,-6.180413725470027,6.180413725470027,gong4wu3,neutral
39241,1,0,0,8,2,-6.097085988962247,6.097085988962247,yin1sUn4,neutral
39242,1,0,0,8,2,-7.429454538206809,7.429454538206809,hO2gUng4,neutral
39243,1,1,0,6,2,-6.653994166162296,6.653994166162296,ke1ya3,neutral
39244,1,2,0,10,2,-5.690881581766184,5.690881581766184,xin1sheng4,neutral
39245,1,0,0,10,2,-7.417505023607832,7.417505023607832,gang3chan3,neutral
39246,1,8,0,6,2,-5.0251583741795915,5.0251583741795915,kA1ji1,neutral
39247,1,0,0,10,2,-7.332405263138677,7.332405263138677,kong2ying3,neutral
39248,1,2,0,7,2,-5.94456810761829,5.94456810761829,jin4hQ3,neutral
39249,1,2,0,6,2,-5.179435409890469,5.179435409890469,mE3yi4,neutral
39250,1,1,0,9,2,-6.811481884406025,6.811481884406025,shV1lang2,neutral
39251,1,10,0,6,2,-5.0087614068711055,5.0087614068711055,bu4bu4,neutral
39252,1,4,0,7,2,-5.645987593039823,5.645987593039823,lv3shi4,neutral
39253,1,1,0,6,2,-6.556129462029759,6.556129462029759,lW3qW3,neutral
39254,1,1,0,9,2,-6.829158295850491,6.829158295850491,zheng3bi3,neutral
39255,1,6,0,6,2,-5.1346179107186085,5.1346179107186085,zi4yV3,neutral
39256,1,4,0,9,2,-6.122576928658195,6.122576928658195,jing4bLn4,neutral
39257,1,3,0,6,2,-5.362912951288243,5.362912951288243,rV2qi4,neutral
39258,1,4,0,7,2,-6.215790420270453,6.215790420270453,mLn2se4,neutral
39259,1,2,0,8,2,-6.1518749699604465,6.1518749699604465,li3ping2,neutral
39260,1,1,0,7,2,-6.518393812571952,6.518393812571952,chQ1tW2,neutral
39261,1,3,0,8,2,-6.518167306920949,6.518167306920949,ren2xUn1,neutral
39262,1,3,0,7,2,-5.533905167022404,5.533905167022404,ti2shi2,neutral
39263,1,3,0,8,2,-5.846048483721296,5.846048483721296,ying1su4,neutral
39264,1,0,0,7,2,-6.276750400090225,6.276750400090225,zhi3tA1,neutral
39265,1,1,0,8,2,-5.974770644995921,5.974770644995921,kA1shan4,neutral
39266,1,8,0,6,2,-5.176045785587593,5.176045785587593,mu4zi5,neutral
39267,1,2,0,7,2,-6.23264947797862,6.23264947797862,jM2yun2,neutral
39268,1,0,0,8,2,-7.076452861874212,7.076452861874212,hang3gu4,neutral
39269,1,2,0,8,2,-5.581761632333917,5.581761632333917,yi1shan3,neutral
39270,1,0,0,9,2,-6.3439036046988395,6.3439036046988395,men2dong1,neutral
39271,1,3,0,7,2,-5.907019490315778,5.907019490315778,kA1gan3,neutral
39272,1,1,0,6,2,-5.484005989323189,5.484005989323189,mW4qi4,neutral
39273,1,4,0,8,2,-5.626979237175589,5.626979237175589,jing4du4,neutral
39274,1,3,0,9,2,-5.714190577170854,5.714190577170854,du2sheng4,neutral
39275,1,0,0,9,2,-7.342182297513119,7.342182297513119,peng4sha1,neutral
39276,1,0,0,12,2,-6.888616071625215,6.888616071625215,zhong3cheng2,neutral
39277,1,2,0,6,2,-6.297913825150202,6.297913825150202,ru2xL4,neutral
39278,1,1,0,8,2,-6.2423649201212354,6.2423649201212354,da3ting3,neutral
39279,1,3,0,6,2,-6.245827434041895,6.245827434041895,hu2yu2,neutral
39280,1,5,0,6,2,-5.8927639886354575,5.8927639886354575,qi1se4,neutral
39281,1,1,0,6,2,-6.245156139937288,6.245156139937288,kU1dV3,neutral
39282,1,3,0,8,2,-5.941020999646406,5.941020999646406,qu1xLng4,neutral
39283,1,1,0,11,2,-6.417544642007337,6.417544642007337,shen1zhUng4,neutral
39284,1,5,0,7,2,-5.472439186615706,5.472439186615706,xM4shi4,neutral
39285,1,1,0,7,2,-6.862064837856712,6.862064837856712,pLn1gA4,neutral
39286,1,0,0,6,2,-6.994239987918381,6.994239987918381,hE1ke3,neutral
39287,1,0,0,8,2,-6.87484750453025,6.87484750453025,su4hang4,neutral
39288,1,3,0,7,2,-6.349540287349049,6.349540287349049,lan4bu4,neutral
39289,1,1,0,8,2,-6.231854994388027,6.231854994388027,yong4fa3,neutral
39290,1,3,0,8,2,-5.546531117033681,5.546531117033681,zhi4jLn4,neutral
39291,1,5,0,6,2,-5.275594115010776,5.275594115010776,yQ2tV2,neutral
39292,1,0,0,7,2,-7.269412425748164,7.269412425748164,nen4he2,neutral
39293,1,0,0,7,2,-7.398930297267679,7.398930297267679,tW2lun2,neutral
39294,1,1,0,7,2,-6.75246169848146,6.75246169848146,hu1qLn2,neutral
39295,1,0,0,7,2,-8.289290864586716,8.289290864586716,cen1xi5,neutral
39296,1,8,0,6,2,-5.340464714295121,5.340464714295121,da4wu3,neutral
39297,1,5,0,7,2,-6.18243236970428,6.18243236970428,le4shi1,neutral
39298,1,3,0,8,2,-5.727790529630731,5.727790529630731,san1jLn4,neutral
39299,1,2,0,9,2,-6.246739497227393,6.246739497227393,qu1zheng4,neutral
39300,1,3,0,6,2,-5.783423098984156,5.783423098984156,ji2xi1,neutral
39301,1,1,0,6,2,-6.031051643143628,6.031051643143628,xC2li3,neutral
39302,1,1,0,9,2,-5.907864636116893,5.907864636116893,shen1jLn1,neutral
39303,1,0,0,8,2,-6.7433119413679465,6.7433119413679465,zhUn1lv4,neutral
39304,1,0,0,7,2,-6.525112457177795,6.525112457177795,dLn4cA3,neutral
39305,1,3,0,7,2,-5.688139262793363,5.688139262793363,ke4ban4,neutral
39306,1,2,0,7,2,-6.225082435881898,6.225082435881898,qLn4bu4,neutral
39307,1,4,0,7,2,-6.2162153670068125,6.2162153670068125,cu1men2,neutral
39308,1,3,0,7,2,-6.466490729119047,6.466490729119047,zhu4gu4,neutral
39309,1,0,0,7,2,-6.841421671673926,6.841421671673926,mE3dUn3,neutral
39310,1,0,0,8,2,-6.163328277131705,6.163328277131705,wang2tu2,neutral
39311,1,3,0,6,2,-6.138854189533312,6.138854189533312,wE1mo4,neutral
39312,1,1,0,9,2,-5.925163019893944,5.925163019893944,fang3zhi3,neutral
39313,1,3,0,6,2,-6.156809960130614,6.156809960130614,mi2ta3,neutral
39314,1,2,0,7,2,-6.33574528031716,6.33574528031716,mA4lan2,neutral
39315,1,2,0,7,2,-5.841484667099288,5.841484667099288,san1qi1,neutral
39316,1,4,0,6,2,-6.415119142549882,6.415119142549882,mV2hu4,neutral
39317,1,0,0,9,2,-6.76897241466253,6.76897241466253,cO4zhong3,neutral
39318,1,0,0,7,2,-7.094016765794505,7.094016765794505,han3cA3,neutral
39319,1,0,0,7,2,-6.7434755049812996,6.7434755049812996,chu2hQ3,neutral
39320,1,0,0,11,2,-6.57043813617283,6.57043813617283,ding1zhang2,neutral
39321,1,0,0,10,2,-6.653363502014351,6.653363502014351,dong1dong3,neutral
39322,1,1,0,9,2,-7.403699085510805,7.403699085510805,zhUng3bA4,neutral
39323,1,3,0,6,2,-5.560749766748088,5.560749766748088,tQ4tV2,neutral
39324,1,4,0,8,2,-5.206323590314643,5.206323590314643,dLn4xin1,neutral
39325,1,0,0,8,2,-6.877096442655061,6.877096442655061,kV1ming1,neutral
39326,1,7,0,6,2,-5.407366489071578,5.407366489071578,lu4kV3,neutral
39327,1,3,0,6,2,-6.230935535759068,6.230935535759068,yC4qu4,neutral
39328,1,1,0,7,2,-6.593084417285085,6.593084417285085,hU1fan4,neutral
39329,1,3,0,7,2,-5.722244293326598,5.722244293326598,shV3tu2,neutral
39330,1,1,0,7,2,-6.217517179858842,6.217517179858842,chen4e2,neutral
39331,1,2,0,7,2,-8.237312444732233,8.237312444732233,ben2se4,neutral
39332,1,1,0,6,2,-5.532546535089281,5.532546535089281,tV4lu4,neutral
39333,1,3,0,7,2,-6.952511296980643,6.952511296980643,du2bLn3,neutral
39334,1,0,0,7,2,-6.990580146560742,6.990580146560742,mQ1yUn3,neutral
39335,1,2,0,7,2,-5.463157293820162,5.463157293820162,jin4jL4,neutral
39336,1,2,0,7,2,-5.906370556117894,5.906370556117894,qM1ban4,neutral
39337,1,3,0,7,2,-6.054329090548872,6.054329090548872,qLn2sA4,neutral
39338,1,0,0,9,2,-7.392398743449108,7.392398743449108,yong1san3,neutral
39339,1,1,0,8,2,-6.351074918887642,6.351074918887642,ping2pW4,neutral
39340,1,0,0,6,2,-6.88507985030931,6.88507985030931,ku4yi1,neutral
39341,1,1,0,8,2,-6.5021793307448545,6.5021793307448545,zun1zhu3,neutral
39342,1,0,0,10,2,-11.041157716359391,11.041157716359391,jing2ce4w2,neutral
39343,1,1,0,9,2,-6.520064002617541,6.520064002617541,shO1shan4,neutral
39344,1,1,0,6,2,-5.862374342751143,5.862374342751143,gO4fE4,neutral
39345,1,5,0,6,2,-5.2930791905647725,5.2930791905647725,er3fu4,neutral
39346,1,2,0,7,2,-5.830975329060034,5.830975329060034,zhi3zu2,neutral
39347,1,2,0,8,2,-6.637797007745922,6.637797007745922,sV1lLng4,neutral
39348,1,4,0,8,2,-5.399284890022944,5.399284890022944,bE3feng1,neutral
39349,1,1,0,8,2,-6.210122057078782,6.210122057078782,qing1ya1,neutral
39350,1,3,0,8,2,-5.892808005301887,5.892808005301887,yin1ban4,neutral
39351,1,1,0,8,2,-6.407720203469386,6.407720203469386,chu2lLn2,neutral
39352,1,3,0,6,2,-5.1178611500957505,5.1178611500957505,yV3se4,neutral
39353,1,6,0,6,2,-5.473829059197646,5.473829059197646,xi4wu4,neutral
39354,1,2,0,8,2,-5.302406153597388,5.302406153597388,da3gong1,neutral
39355,1,0,0,7,2,-6.0234291731764955,6.0234291731764955,nA3zhi2,neutral
39356,1,4,0,6,2,-6.109259048531273,6.109259048531273,hE1hO5,neutral
39357,1,2,0,10,2,-6.64118798410192,6.64118798410192,shang1zhu1,neutral
39358,1,0,0,8,2,-7.164178777643691,7.164178777643691,za2nLng3,neutral
39359,1,3,0,6,2,-6.567573569869973,6.567573569869973,di2lu4,neutral
39360,1,5,0,9,2,-6.058680773280799,6.058680773280799,ren4xing2,neutral
39361,1,1,0,7,2,-6.110414669156395,6.110414669156395,jW1zhu1,neutral
39362,1,1,0,7,2,-6.156942698483436,6.156942698483436,dan4pA4,neutral
39363,1,6,0,7,2,-5.0107331945287354,5.0107331945287354,lK2shi4,neutral
39364,1,3,0,8,2,-5.761001147783132,5.761001147783132,yi4yong4,neutral
39365,1,2,0,6,2,-6.681849548057952,6.681849548057952,ce4ya2,neutral
39366,1,1,0,9,2,-6.36158362261842,6.36158362261842,gUng1pin3,neutral
39367,1,6,0,9,2,-5.6296484287170685,5.6296484287170685,ji4sheng2,neutral
39368,1,3,0,7,2,-6.351563045935914,6.351563045935914,zhu1jK4,neutral
39369,1,13,0,8,2,-5.120597749485569,5.120597749485569,yi1xing1,neutral
39370,1,1,0,10,2,-6.572868032193135,6.572868032193135,tang3dong1,neutral
39371,1,3,0,6,2,-4.776308496887008,4.776308496887008,wE3hI4,neutral
