,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
36226,1,4,0,8,2,-5.918511566051564,5.918511566051564,yin1cha2,neutral
36227,1,1,0,8,2,-6.952578766713913,6.952578766713913,xing2ku1,neutral
36228,1,10,0,8,2,-5.381187342996727,5.381187342996727,xi1xLng4,neutral
36229,1,4,0,9,2,-6.513518909902694,6.513518909902694,hO2zhang4,neutral
36230,1,1,0,8,2,-6.222498397596369,6.222498397596369,ru2hong1,neutral
36231,1,5,0,7,2,-4.957099867019669,4.957099867019669,gan3zi5,neutral
36232,1,0,0,6,2,-6.8996479308753695,6.8996479308753695,wu4lE3,neutral
36233,1,0,0,6,2,-6.469736282502755,6.469736282502755,mE3cQ2,neutral
36234,1,0,0,8,2,-6.843829242113298,6.843829242113298,ge2gang4,neutral
36235,1,1,0,8,2,-6.459073253688001,6.459073253688001,zong1zu2,neutral
36236,1,1,0,8,2,-6.337853838729865,6.337853838729865,sa3tong1,neutral
36237,1,2,0,9,2,-6.999417866637562,6.999417866637562,shV1hUng1,neutral
36238,1,1,0,6,2,-6.27496527091753,6.27496527091753,ren4e4,neutral
36239,1,2,0,8,2,-5.843717769480095,5.843717769480095,wE4jing4,neutral
36240,1,2,0,10,2,-5.928563053635169,5.928563053635169,jing2jing2,neutral
36241,1,2,0,6,2,-6.690781857501545,6.690781857501545,dQ3ke4,neutral
36242,1,2,0,8,2,-5.633699944297428,5.633699944297428,tLn1zhu3,neutral
36243,1,1,0,6,2,-6.344506274568489,6.344506274568489,gI4dA4,neutral
36244,1,2,1,7,2,-5.054496932331285,5.054496932331285,xC2jLn4,neutral
36245,1,3,0,6,2,-6.6770313530074725,6.6770313530074725,hE1wu4,neutral
36246,1,3,0,7,2,-5.963534416953377,5.963534416953377,nan2jK3,neutral
36247,1,0,0,7,2,-7.632993390195283,7.632993390195283,ke1chu1,neutral
36248,1,1,0,7,2,-8.008674550913566,8.008674550913566,ho4shi2,neutral
36249,1,1,0,10,2,-6.691076755323948,6.691076755323948,fan1zhong2,neutral
36250,1,2,0,7,2,-6.799436313596145,6.799436313596145,xL1shu1,neutral
36251,1,1,0,7,2,-6.779257754012333,6.779257754012333,wan3ya2,neutral
36252,1,1,0,9,2,-5.740097628574327,5.740097628574327,lLng2shi4,neutral
36253,1,6,0,6,2,-5.464608706385876,5.464608706385876,hU1ji4,neutral
36254,1,0,0,7,2,-6.583819597346693,6.583819597346693,yi4ren3,neutral
36255,1,10,0,6,2,-6.26831768520683,6.26831768520683,ci4fa3,neutral
36256,1,0,0,10,2,-6.365630075682054,6.365630075682054,qing2rong2,neutral
36257,1,2,0,8,2,-5.702027029772969,5.702027029772969,wu2fang1,neutral
36258,1,0,0,8,2,-6.253542502674253,6.253542502674253,gun3yUn2,neutral
36259,1,5,0,6,2,-6.1323555330310136,6.1323555330310136,bi4jW3,neutral
36260,1,2,0,6,2,-5.857828378268139,5.857828378268139,jW3xL4,neutral
36261,1,0,0,6,2,-6.721318011445069,6.721318011445069,mQ3di3,neutral
36262,1,4,0,9,2,-5.484521636623782,5.484521636623782,xing2shi2,neutral
36263,1,4,0,6,2,-6.070236890666616,6.070236890666616,li4xi4,neutral
36264,1,4,0,7,2,-5.996895883818898,5.996895883818898,qLn1lA2,neutral
36265,1,3,0,7,2,-5.719316374636576,5.719316374636576,qLn2cA2,neutral
36266,1,1,0,7,2,-7.189748996048691,7.189748996048691,tun2xi4,neutral
36267,1,2,0,7,2,-6.046565167395153,6.046565167395153,wen4hI4,neutral
36268,1,1,0,8,2,-6.163496996019563,6.163496996019563,jW1zong1,neutral
36269,1,4,0,7,2,-5.582296936076666,5.582296936076666,jun1hI4,neutral
36270,1,1,0,7,2,-6.158950331525733,6.158950331525733,shu3dV4,neutral
36271,1,1,0,8,2,-5.772493257948651,5.772493257948651,xLng4yu2,neutral
36272,1,0,0,7,2,-7.647518575124235,7.647518575124235,xL4bLn5,neutral
36273,1,1,0,6,2,-6.512261301396171,6.512261301396171,hI1jC2,neutral
36274,1,0,0,7,2,-6.8004177626437405,6.8004177626437405,zQ3chQ3,neutral
36275,1,1,0,6,2,-5.792535933668813,5.792535933668813,ke4tA2,neutral
36276,1,0,0,8,2,-6.828461116675155,6.828461116675155,shen4mo2,neutral
36277,1,3,0,6,2,-5.890234819583108,5.890234819583108,tu2lE4,neutral
36278,1,0,0,10,2,-7.096475477521171,7.096475477521171,jLng4jLng3,neutral
36279,1,1,0,9,2,-6.603999483261791,6.603999483261791,shi4zhun4,neutral
36280,1,3,0,8,2,-5.696779228381968,5.696779228381968,fu4ying2,neutral
36281,1,0,0,7,2,-7.100045986065601,7.100045986065601,man4qW2,neutral
36282,1,0,0,6,2,-5.675870838779325,5.675870838779325,bQ3mW2,neutral
36283,1,1,0,9,2,-6.570115727203931,6.570115727203931,chV4jing4,neutral
36284,1,0,0,6,2,-8.317177313329296,8.317177313329296,gUn1la,neutral
36285,1,1,0,7,2,-5.951157951182321,5.951157951182321,wA4xLn1,neutral
36286,1,2,0,9,2,-5.82618820821142,5.82618820821142,bing2shu4,neutral
36287,1,0,0,7,2,-6.942132114597731,6.942132114597731,zI4zhO1,neutral
36288,1,2,0,7,2,-6.196725698268513,6.196725698268513,chA1cA4,neutral
36289,1,5,0,8,2,-5.41438043882893,5.41438043882893,che1che1,neutral
36290,1,0,0,8,2,-6.435620424476416,6.435620424476416,ce4zhen1,neutral
36291,1,1,0,8,2,-6.870256316820669,6.870256316820669,ming4bE1,neutral
36292,1,0,0,7,2,-6.4553628022529,6.4553628022529,zen3se4,neutral
36293,1,1,0,8,2,-6.872095908340313,6.872095908340313,tan2gan1,neutral
36294,1,2,0,10,2,-5.902794011449585,5.902794011449585,jing2jing4,neutral
36295,1,1,0,10,2,-6.321103900213286,6.321103900213286,hong1dong4,neutral
36296,1,0,0,9,2,-6.200159306285506,6.200159306285506,zhV1gong2,neutral
36297,1,4,0,9,2,-6.097830813798795,6.097830813798795,ding1dLn4,neutral
36298,1,11,0,7,2,-5.569826764681618,5.569826764681618,yin1lu4,neutral
36299,1,3,0,10,2,-5.833309857054262,5.833309857054262,sheng1nLn2,neutral
36300,1,0,0,7,2,-6.182737610237827,6.182737610237827,kA1jin3,neutral
36301,1,0,0,10,2,-8.72591671746492,8.72591671746492,fang5song3,neutral
36302,1,0,0,9,2,-7.118639984932328,7.118639984932328,qing3pan4,neutral
36303,1,2,0,7,2,-5.982437195411051,5.982437195411051,qLn1wE2,neutral
36304,1,13,0,6,2,-5.27905811023206,5.27905811023206,ju4ji4,neutral
36305,1,3,0,6,2,-6.357598311510803,6.357598311510803,bu4lE2,neutral
36306,1,2,0,12,2,-6.950725727703679,6.950725727703679,zheng4zhUng4,neutral
36307,1,0,0,11,2,-7.614460654662069,7.614460654662069,ning3shang3,neutral
36308,1,0,0,6,2,-7.053650792040731,7.053650792040731,kA1na4,neutral
36309,1,2,0,9,2,-6.418327224958168,6.418327224958168,yang4yin1,neutral
36310,1,5,0,6,2,-6.626095309633769,6.626095309633769,xM3bu4,neutral
36311,1,0,0,8,2,-6.604998059175685,6.604998059175685,ming4xW4,neutral
36312,1,2,0,7,2,-6.426661990648082,6.426661990648082,yan1qu3,neutral
36313,1,0,0,7,2,-6.950224846885006,6.950224846885006,en1lLn2,neutral
36314,1,3,0,6,2,-5.853405832965103,5.853405832965103,hU1jK3,neutral
36315,1,3,0,7,2,-5.8989826521345385,5.8989826521345385,man3wE4,neutral
36316,1,0,0,8,2,-5.916415293363818,5.916415293363818,dLn4yun4,neutral
36317,1,1,0,7,2,-6.144272173084893,6.144272173084893,shQ4fa3,neutral
36318,1,0,0,8,2,-5.888790048620984,5.888790048620984,gUn3jLn1,neutral
36319,1,3,0,7,2,-5.68707347109607,5.68707347109607,chQ1hu1,neutral
36320,1,3,0,8,2,-5.907648642042052,5.907648642042052,hang4yi4,neutral
36321,1,4,0,6,2,-5.584376103731689,5.584376103731689,yV2ye4,neutral
36322,1,3,0,6,2,-5.762236697681384,5.762236697681384,xW1xM2,neutral
36323,1,5,0,8,2,-5.9799068983147805,5.9799068983147805,yUn3yUn2,neutral
36324,1,1,0,8,2,-6.490714253556821,6.490714253556821,tan1jLn3,neutral
36325,1,2,0,9,2,-6.586966778510838,6.586966778510838,di1chong1,neutral
36326,1,2,0,8,2,-6.155796056061353,6.155796056061353,mu4gong2,neutral
36327,1,10,0,6,2,-5.580496333300491,5.580496333300491,gu4ji2,neutral
36328,1,4,0,9,2,-5.940956248895949,5.940956248895949,dong2shi2,neutral
36329,1,1,0,9,2,-6.615962441380311,6.615962441380311,shUng1hO4,neutral
36330,1,8,1,7,2,-4.89894206574047,4.89894206574047,shV3qi4,neutral
36331,1,0,0,7,2,-7.121605521225348,7.121605521225348,fo2yUn2,neutral
36332,1,1,0,7,2,-6.157555061141562,6.157555061141562,lK4lun4,neutral
36333,1,1,0,6,2,-6.415613621984449,6.415613621984449,qi1hO3,neutral
36334,1,1,0,7,2,-6.3727652372654795,6.3727652372654795,xin4pW4,neutral
36335,1,4,0,7,2,-5.867266480841794,5.867266480841794,ni2tan2,neutral
36336,1,1,0,7,2,-5.650169208087348,5.650169208087348,zhu4ju4,neutral
36337,1,4,0,7,2,-5.8501513817537205,5.8501513817537205,hA3ban4,neutral
36338,1,5,0,6,2,-5.898568433664069,5.898568433664069,nu2li3,neutral
36339,1,0,0,8,2,-7.0957627207667,7.0957627207667,zUn1gUn3,neutral
36340,1,4,1,8,2,-5.378294528051789,5.378294528051789,shi4che1,neutral
36341,1,2,0,7,2,-5.928727323619221,5.928727323619221,hO3yUn4,neutral
36342,1,0,0,10,2,-6.703247581119001,6.703247581119001,ming3gong1,neutral
36343,1,0,0,6,2,-5.899533887050765,5.899533887050765,cQ3ma3,neutral
36344,1,1,0,6,2,-6.88450074077618,6.88450074077618,jK4jM2,neutral
36345,1,1,0,7,2,-5.573908703876431,5.573908703876431,qK2qUn2,neutral
36346,1,3,0,7,2,-6.243390470444774,6.243390470444774,tV1yUn2,neutral
36347,1,2,0,9,2,-6.676613586466184,6.676613586466184,ying1nLn4,neutral
36348,1,3,0,7,2,-5.150865226488432,5.150865226488432,da4lan3,neutral
36349,1,2,0,10,2,-6.209933648582114,6.209933648582114,zhQ1zheng1,neutral
36350,1,0,0,7,2,-6.916459591221269,6.916459591221269,dO2qUn1,neutral
36351,1,0,0,8,2,-6.544632213966131,6.544632213966131,qing3nv3,neutral
36352,1,9,0,7,2,-5.136724827012991,5.136724827012991,shu1lu4,neutral
36353,1,2,0,7,2,-6.299595929528168,6.299595929528168,bLn1le4,neutral
36354,1,0,0,7,2,-6.428574920234201,6.428574920234201,xUn2wE2,neutral
36355,1,5,0,7,2,-5.307373759934319,5.307373759934319,ji4shI3,neutral
36356,1,0,0,10,2,-7.226261188349791,7.226261188349791,long1tang3,neutral
36357,1,2,0,6,2,-5.7701698922722855,5.7701698922722855,re4hV4,neutral
36358,1,4,0,8,2,-6.607082951835684,6.607082951835684,yang1mi4,neutral
36359,1,7,0,6,2,-5.076823195356992,5.076823195356992,wu2qi1,neutral
36360,1,4,0,6,2,-6.13446910161337,6.13446910161337,lO4du4,neutral
36361,1,0,0,11,2,-7.624310421701304,7.624310421701304,zhang4zeng2,neutral
36362,1,0,0,8,2,-6.045721250732733,6.045721250732733,zhe3tUn2,neutral
36363,1,7,0,6,2,-5.176045785587593,5.176045785587593,mu4zi5,neutral
36364,1,2,0,10,2,-6.764322567075649,6.764322567075649,zheng2chi1,neutral
36365,1,0,0,5,2,-5.931571166576744,5.931571166576744,V1dI4,neutral
36366,1,6,0,7,2,-5.85463252536429,5.85463252536429,di4jin4,neutral
36367,1,2,0,8,2,-7.235247151696383,7.235247151696383,xYng1zI3,neutral
36368,1,1,0,7,2,-6.7998516901775705,6.7998516901775705,cO4chi2,neutral
36369,1,0,0,6,2,-7.368031268637569,7.368031268637569,hu1da2,neutral
36370,1,2,0,9,2,-6.037963045121155,6.037963045121155,che1chen2,neutral
36371,1,1,0,7,2,-6.766675813403757,6.766675813403757,chi1jK3,neutral
36372,1,0,0,9,2,-7.940501675513642,7.940501675513642,cha2tang5,neutral
36373,1,2,0,8,2,-6.375205957953065,6.375205957953065,xLng2yC4,neutral
36374,1,4,0,7,2,-5.665478750260594,5.665478750260594,jLn1ti3,neutral
36375,1,3,0,7,2,-5.86363437520499,5.86363437520499,shV1yu2,neutral
36376,1,7,0,6,2,-5.0900304787162165,5.0900304787162165,jW1hO4,neutral
36377,1,1,0,7,2,-5.581879627166598,5.581879627166598,jW1zhi3,neutral
36378,1,1,0,6,2,-5.936263602997516,5.936263602997516,bA2ta3,neutral
36379,1,1,0,7,2,-7.237684212976655,7.237684212976655,fen1wa4,neutral
36380,1,0,0,9,2,-6.6637199885360285,6.6637199885360285,zhe3neng2,neutral
36381,1,0,0,7,2,-7.065143223896296,7.065143223896296,xu2xLn1,neutral
36382,1,8,0,6,2,-5.319377277629945,5.319377277629945,gQ4li4,neutral
36383,1,1,0,9,2,-6.536880574209217,6.536880574209217,neng1shV3,neutral
36384,1,3,0,8,2,-5.557270009825695,5.557270009825695,wang4hU4,neutral
36385,1,4,0,7,2,-5.339259787172194,5.339259787172194,wu2zhi1,neutral
36386,1,1,0,6,2,-5.782187463890386,5.782187463890386,er2yu2,neutral
36387,1,2,0,7,2,-6.296249455290857,6.296249455290857,chu2jW1,neutral
36388,1,2,0,8,2,-6.0526610370429115,6.0526610370429115,gong1qi3,neutral
36389,1,0,0,11,2,-7.139167770745653,7.139167770745653,zhong2shun4,neutral
36390,1,6,0,6,2,-5.046322145212452,5.046322145212452,pA1zi5,neutral
36391,1,0,0,11,2,-6.475788037307551,6.475788037307551,shang2meng1,neutral
36392,1,2,0,6,2,-5.694846887747294,5.694846887747294,xK1lK1,neutral
36393,1,2,0,6,2,-5.619383724591353,5.619383724591353,bW1du4,neutral
36394,1,3,0,6,2,-5.85421371978005,5.85421371978005,fu3ku4,neutral
36395,1,2,0,5,2,-6.48004018665082,6.48004018665082,ge1A3,neutral
36396,1,0,0,9,2,-6.191336159393546,6.191336159393546,zhi4yang1,neutral
36397,1,0,0,7,2,-8.027086410879736,8.027086410879736,jLng5a1,neutral
36398,1,2,0,8,2,-6.2105784668671005,6.2105784668671005,bing4ce4,neutral
36399,1,1,0,8,2,-7.370495129995858,7.370495129995858,zhi2zhQ2,neutral
36400,1,8,0,6,2,-5.79333815135015,5.79333815135015,zQ4yQ4,neutral
36401,1,0,0,8,2,-6.713285473715668,6.713285473715668,kUn3shO1,neutral
36402,1,1,0,8,2,-5.561996920515996,5.561996920515996,ke3feng1,neutral
36403,1,0,0,8,2,-6.4825015821019,6.4825015821019,jK4hUng4,neutral
36404,1,3,0,9,2,-5.523488533898442,5.523488533898442,zhong1se4,neutral
36405,1,1,0,9,2,-7.08570574304499,7.08570574304499,xin1weng1,neutral
36406,1,3,0,7,2,-6.177237368280935,6.177237368280935,man3dA4,neutral
36407,1,2,0,9,2,-5.6908608371793585,5.6908608371793585,shu4xing4,neutral
36408,1,1,0,9,2,-6.660879723817321,6.660879723817321,fang2chQ2,neutral
36409,1,1,0,9,2,-6.852779506437803,6.852779506437803,xing1che3,neutral
36410,1,3,0,7,2,-5.858659283402682,5.858659283402682,wu2gan4,neutral
36411,1,5,0,7,2,-5.650516336435334,5.650516336435334,chi1ji1,neutral
36412,1,3,0,9,2,-5.5408965555274,5.5408965555274,bing2xin1,neutral
36413,1,1,0,6,2,-6.747112691238386,6.747112691238386,xu1xC1,neutral
36414,1,0,0,8,2,-8.336949931371983,8.336949931371983,rong4lO5,neutral
36415,1,3,0,6,2,-5.780097068174104,5.780097068174104,gI1fa3,neutral
36416,1,0,0,9,2,-7.198269293580737,7.198269293580737,qLn1nang4,neutral
36417,1,3,0,6,2,-6.083436916187574,6.083436916187574,kP4jL4,neutral
36418,1,11,0,7,2,-5.144846099050556,5.144846099050556,shV3ji4,neutral
36419,1,1,0,8,2,-6.696456353572965,6.696456353572965,ke4wang3,neutral
36420,1,1,0,9,2,-6.392385250176091,6.392385250176091,shUn1shi4,neutral
36421,1,9,0,6,2,-5.7211845789863975,5.7211845789863975,li4fa3,neutral
36422,1,4,0,6,2,-5.255698633050254,5.255698633050254,tI4se4,neutral
36423,1,3,0,9,2,-5.8110243589292905,5.8110243589292905,zheng1fu4,neutral
36424,1,2,0,9,2,-6.078386994381327,6.078386994381327,tLn1feng3,neutral
36425,1,4,0,9,2,-6.2241615624107345,6.2241615624107345,ju3shang4,neutral
36426,1,6,0,6,2,-5.140656243330244,5.140656243330244,bu4xL4,neutral
36427,1,2,0,6,2,-6.943189272932222,6.943189272932222,hO3ji5,neutral
36428,1,0,0,11,2,-7.293864615494725,7.293864615494725,sang3sheng2,neutral
36429,1,2,0,8,2,-5.6426538513765205,5.6426538513765205,qi2shen2,neutral
36430,1,3,0,8,2,-6.2626248959593775,6.2626248959593775,bi2yong2,neutral
36431,1,1,0,7,2,-5.554393522474982,5.554393522474982,zhQ4pQ4,neutral
36432,1,1,0,7,2,-6.39960494788457,6.39960494788457,xC4ben4,neutral
36433,1,2,0,6,2,-6.769525930292797,6.769525930292797,ge2ji3,neutral
36434,1,1,0,10,2,-6.173350442979388,6.173350442979388,ding2xLng4,neutral
36435,1,2,0,8,2,-5.893709972938554,5.893709972938554,tV1xLng1,neutral
36436,1,2,1,6,2,-5.405769647323314,5.405769647323314,nQ3jL1,neutral
36437,1,2,0,6,2,-5.412776770347058,5.412776770347058,tI1jL1,neutral
36438,1,8,1,6,2,-5.292888982859772,5.292888982859772,yi1dW4,neutral
36439,1,0,0,7,2,-6.539966539812834,6.539966539812834,ci4gUn4,neutral
36440,1,1,0,8,2,-6.459202429102225,6.459202429102225,han1zhe3,neutral
36441,1,5,0,7,2,-5.929259031715975,5.929259031715975,yan4du4,neutral
36442,1,1,0,6,2,-6.09515900595668,6.09515900595668,lA2li3,neutral
36443,1,4,0,6,2,-5.274755269524503,5.274755269524503,la1ji2,neutral
36444,1,1,0,10,2,-6.657235587450993,6.657235587450993,dang2zhen2,neutral
36445,1,5,0,6,2,-6.1110295995190524,6.1110295995190524,dO1yi3,neutral
36446,1,0,0,8,2,-6.754871899663541,6.754871899663541,chi3yan4,neutral
36447,1,0,0,10,2,-7.658590922139889,7.658590922139889,hUng3peng2,neutral
36448,1,3,0,7,2,-6.309752519482493,6.309752519482493,li4sha1,neutral
36449,1,2,0,7,2,-7.030556528965766,7.030556528965766,fu1chV2,neutral
36450,1,0,0,8,2,-6.598871878066131,6.598871878066131,ceng4qi4,neutral
36451,1,0,0,6,2,-6.169453655527026,6.169453655527026,jM1xu3,neutral
36452,1,2,0,7,2,-6.273938732347178,6.273938732347178,da3hUn4,neutral
36453,1,3,0,7,2,-6.325910189227499,6.325910189227499,xLn2bi3,neutral
36454,1,2,0,8,2,-5.576972177727113,5.576972177727113,fen1zhi1,neutral
36455,1,4,0,7,2,-5.555637037552149,5.555637037552149,chu1lV2,neutral
36456,1,5,0,7,2,-5.760653103991038,5.760653103991038,yin1bi3,neutral
36457,1,0,0,6,2,-6.196974873817019,6.196974873817019,nv3wE2,neutral
36458,1,6,0,6,2,-5.733557152556,5.733557152556,wu3qu4,neutral
36459,1,0,0,6,2,-6.084957179099243,6.084957179099243,wo4cA4,neutral
36460,1,9,0,8,2,-5.266222899546926,5.266222899546926,da4bing2,neutral
36461,1,3,0,8,2,-6.34050350903981,6.34050350903981,yu3tong1,neutral
36462,1,1,0,9,2,-6.178939864872201,6.178939864872201,tong1pan4,neutral
36463,1,0,0,9,2,-6.454278650859697,6.454278650859697,zhang3jW3,neutral
36464,1,4,0,6,2,-5.965967458302319,5.965967458302319,kQ4lu4,neutral
36465,1,1,0,8,2,-6.181492155055761,6.181492155055761,qing1wE2,neutral
36466,1,2,0,7,2,-5.980184198166263,5.980184198166263,hA3chi2,neutral
36467,1,6,0,7,2,-5.485480409335994,5.485480409335994,yu4jLn4,neutral
36468,1,2,0,7,2,-6.187667311990252,6.187667311990252,gV4zhi3,neutral
36469,1,2,0,9,2,-6.092006980698809,6.092006980698809,kan4xing2,neutral
36470,1,2,0,9,2,-6.137018823320769,6.137018823320769,ying1chu1,neutral
36471,1,2,0,6,2,-5.779700243112123,5.779700243112123,ge1mu4,neutral
36472,1,3,0,8,2,-5.331199636469043,5.331199636469043,qLn1shi4,neutral
36473,1,1,0,8,2,-5.611709276032389,5.611709276032389,che1yan3,neutral
36474,1,3,0,8,2,-6.0140694793386915,6.0140694793386915,zhQ1dan4,neutral
36475,1,4,0,8,2,-5.8046666498867525,5.8046666498867525,xLng4yQ4,neutral
36476,1,1,0,10,2,-6.264072566498404,6.264072566498404,qLng1xing1,neutral
36477,1,1,0,8,2,-6.2750040353086725,6.2750040353086725,yang2mo2,neutral
36478,1,3,0,7,2,-6.386246620643769,6.386246620643769,ca1zhi1,neutral
36479,1,2,0,8,2,-5.8175305364822005,5.8175305364822005,fang4pA4,neutral
36480,1,5,0,7,2,-5.297716312856853,5.297716312856853,fu4shI3,neutral
36481,1,3,0,7,2,-6.030566774385735,6.030566774385735,su4mLn4,neutral
36482,1,1,0,8,2,-6.3156958709225215,6.3156958709225215,hQ3jing4,neutral
36483,1,3,0,7,2,-5.625955516167549,5.625955516167549,ge4zhi2,neutral
36484,1,1,0,7,2,-5.4865303747516805,5.4865303747516805,yu4shu4,neutral
36485,1,1,0,10,2,-5.598301686270216,5.598301686270216,zhong1zhe3,neutral
36486,1,1,0,7,2,-5.696090660991217,5.696090660991217,he2pan2,neutral
36487,1,1,0,6,2,-5.67832397022215,5.67832397022215,ke3er5,neutral
36488,1,5,0,6,2,-5.925528785938925,5.925528785938925,ni4du4,neutral
36489,1,0,0,8,2,-7.245317055416137,7.245317055416137,jin3chA1,neutral
36490,1,2,0,10,2,-5.7261013448413225,5.7261013448413225,chu1cheng1,neutral
36491,1,0,0,7,2,-7.1999014961446735,7.1999014961446735,lin4jW3,neutral
36492,1,7,0,6,2,-5.553743199976625,5.553743199976625,mu4jC2,neutral
36493,1,1,0,6,2,-6.768319898595902,6.768319898595902,tu1qC4,neutral
36494,1,2,0,8,2,-5.990925496333982,5.990925496333982,ping4ji4,neutral
36495,1,1,0,7,2,-5.929481509199271,5.929481509199271,shO1cA3,neutral
36496,1,3,0,9,2,-6.329191681653591,6.329191681653591,te4sheng3,neutral
36497,1,1,0,6,2,-5.825862441367648,5.825862441367648,si3hI1,neutral
36498,1,1,0,9,2,-6.729319346930757,6.729319346930757,zhUng2bo2,neutral
36499,1,0,0,9,2,-7.526547847841476,7.526547847841476,cun2zhun4,neutral
36500,1,4,0,7,2,-6.0692064033921636,6.0692064033921636,gan1zi1,neutral
36501,1,3,0,6,2,-5.552795471122233,5.552795471122233,xW1yu3,neutral
36502,1,1,0,7,2,-6.077513995457407,6.077513995457407,nK2zhi2,neutral
36503,1,0,0,6,2,-5.5422652480247105,5.5422652480247105,gP3jW3,neutral
36504,1,4,0,6,2,-5.990499837530353,5.990499837530353,si1tu2,neutral
36505,1,5,0,7,2,-5.751046914310517,5.751046914310517,sha1ji4,neutral
36506,1,1,0,6,2,-7.141258673639,7.141258673639,tW4yV4,neutral
36507,1,6,0,6,2,-5.886040450793691,5.886040450793691,mQ2dQ4,neutral
36508,1,10,0,7,2,-5.178297144835173,5.178297144835173,bu4zhi3,neutral
36509,1,2,0,8,2,-6.08353109041069,6.08353109041069,tong1dQ1,neutral
36510,1,1,0,6,2,-6.097815419770533,6.097815419770533,bA1kA1,neutral
36511,1,2,0,8,2,-7.86539599522091,7.86539599522091,ying3lv2,neutral
36512,1,0,0,8,2,-6.844624037426529,6.844624037426529,hun1fan2,neutral
36513,1,1,0,6,2,-6.779084064436624,6.779084064436624,cu4lW3,neutral
36514,1,1,0,8,2,-6.750761867800051,6.750761867800051,ling4jM3,neutral
36515,1,1,0,7,2,-5.756078987205085,5.756078987205085,yUn2an4,neutral
36516,1,7,0,6,2,-6.262920592913339,6.262920592913339,li4ju3,neutral
36517,1,1,0,8,2,-7.545316982377624,7.545316982377624,xLng1xL1,neutral
36518,1,1,0,11,2,-6.300213986832209,6.300213986832209,sheng4ming2,neutral
36519,1,1,0,6,2,-5.757409642587678,5.757409642587678,sO3dQ4,neutral
36520,1,2,0,7,2,-7.049119495728799,7.049119495728799,qu3han3,neutral
36521,1,4,0,6,2,-6.139267085467189,6.139267085467189,hA2tV5,neutral
36522,1,5,0,6,2,-7.149549924237456,7.149549924237456,zi1fu3,neutral
36523,1,8,0,6,2,-5.616694326087298,5.616694326087298,ci4hU4,neutral
36524,1,3,0,8,2,-5.890138261547577,5.890138261547577,ling4tV2,neutral
36525,1,2,0,6,2,-5.935636071220736,5.935636071220736,te4ka3,neutral
36526,1,1,0,9,2,-5.745631799204864,5.745631799204864,da3zhong2,neutral
36527,1,10,0,8,2,-5.403703841358232,5.403703841358232,ji1xLng4,neutral
36528,1,0,0,7,2,-6.082858453416306,6.082858453416306,yin1lE3,neutral
36529,1,5,0,6,2,-5.507032707882044,5.507032707882044,pE4di4,neutral
36530,1,3,0,8,2,-5.629553599000872,5.629553599000872,yong4qi4,neutral
36531,1,1,0,9,2,-10.083127290520462,10.083127290520462,gu3dong2y,neutral
36532,1,3,0,8,2,-6.598445760699662,6.598445760699662,qing2la4,neutral
36533,1,2,0,7,2,-5.446714399622882,5.446714399622882,shi4qi1,neutral
36534,1,0,0,8,2,-5.950556290350005,5.950556290350005,zhu3lin2,neutral
36535,1,0,0,6,2,-5.726637243538136,5.726637243538136,xC2hV4,neutral
