,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
18531,1,3,0,6,2,-6.7111667967687385,6.7111667967687385,jW3yi1,neutral
18532,1,0,0,11,3,-9.194729459610029,9.194729459610029,ji4yong3gu3,neutral
18533,1,2,0,8,2,-6.278683655501291,6.278683655501291,jing1ze2,neutral
18534,1,0,0,11,3,-9.730862938461135,9.730862938461135,zhan3yu2di2,neutral
18535,1,0,0,12,3,-8.499856036432558,8.499856036432558,xLng1de5zhi4,neutral
18536,1,1,0,8,2,-6.150809761172401,6.150809761172401,ji1yang1,neutral
18537,1,0,0,15,4,-16.097229112779758,16.097229112779758,geng2ce1bLn1ti3,neutral
18538,1,1,0,5,2,-6.804919792204363,6.804919792204363,Q2xL2,neutral
18539,1,0,0,10,3,-8.77543549423052,8.77543549423052,dun4dA4dQ4,neutral
18540,1,1,0,8,2,-6.766280437479001,6.766280437479001,ti2jLng3,neutral
18541,1,2,0,7,2,-7.134022747582927,7.134022747582927,shO4fE4,neutral
18542,1,0,0,8,2,-7.280484709824484,7.280484709824484,mang2cQ3,neutral
18543,1,1,0,6,2,-5.725524248978697,5.725524248978697,ti3lA2,neutral
18544,1,0,0,12,3,-9.24012508472118,9.24012508472118,jin4nan2shV1,neutral
18545,1,0,0,9,2,-6.422300658265659,6.422300658265659,hU2zheng1,neutral
18546,1,8,1,6,2,-4.966570113579965,4.966570113579965,yu2wu4,neutral
18547,1,3,0,8,2,-5.770708882779987,5.770708882779987,jW1gong4,neutral
18548,1,0,0,9,2,-5.897731626153295,5.897731626153295,yin1bing2,neutral
18549,1,0,0,11,3,-9.93469304951058,9.93469304951058,ji3hQ3cong1,neutral
18550,1,4,0,6,2,-5.9069497264667294,5.9069497264667294,dV4zO4,neutral
18551,1,1,1,7,2,-5.068096553464375,5.068096553464375,yi1gUn3,neutral
18552,1,0,0,10,3,-9.072157290826134,9.072157290826134,tI1wE1fen3,neutral
18553,1,0,0,14,3,-9.281774661797447,9.281774661797447,xing3zheng4du4,neutral
18554,1,0,0,11,2,-6.5044845387156345,6.5044845387156345,zhUng1deng2,neutral
18555,1,6,0,7,2,-5.703360995105031,5.703360995105031,jLn1dI4,neutral
18556,1,0,0,7,2,-8.451780151423764,8.451780151423764,bu4non2,neutral
18557,1,0,0,13,3,-11.039446017792677,11.039446017792677,san1yUn1meng3,neutral
18558,1,4,0,8,2,-6.029903202563893,6.029903202563893,kQ3xLng1,neutral
18559,1,0,0,11,3,-9.196705267361168,9.196705267361168,xu1hu4xLng4,neutral
18560,1,0,0,10,3,-7.731339935264571,7.731339935264571,fa1di4yUn2,neutral
18561,1,4,1,9,2,-5.644642063234856,5.644642063234856,ren2xing1,neutral
18562,1,0,0,9,3,-7.528578803028988,7.528578803028988,kA1dW1ke4,neutral
18563,1,0,0,8,2,-7.7209896660587924,7.7209896660587924,mV2ceng2,neutral
18564,1,0,0,15,4,-12.396675231922995,12.396675231922995,pan4bing2nE4hV4,neutral
18565,1,0,0,13,3,-8.451433896824271,8.451433896824271,sheng3chu1hu1,neutral
18566,1,0,0,14,3,-8.475983553449815,8.475983553449815,jing4sheng2jL1,neutral
18567,1,3,0,7,2,-6.378435792822335,6.378435792822335,gu4zhu1,neutral
18568,1,0,0,7,2,-6.90389558631617,6.90389558631617,jin3wu1,neutral
18569,1,0,0,10,3,-8.457179924204654,8.457179924204654,chI2su4ji4,neutral
18570,1,4,0,7,2,-5.320107892531963,5.320107892531963,jLn1dQ4,neutral
18571,1,3,0,8,2,-6.345790884411202,6.345790884411202,kong1tA2,neutral
18572,1,0,0,11,3,-9.3561397173221,9.3561397173221,dUn4zhi1da3,neutral
18573,1,1,0,6,2,-5.8492129919845555,5.8492129919845555,mQ4he2,neutral
18574,1,5,0,6,2,-5.1568156978686535,5.1568156978686535,xL4yu3,neutral
18575,1,0,0,12,3,-8.527138098857375,8.527138098857375,chUng1tO1tV2,neutral
18576,1,0,0,11,3,-8.231107588309895,8.231107588309895,ge1tM1xLng4,neutral
18577,1,0,0,15,3,-9.38181262701909,9.38181262701909,shang1wu2zhong3,neutral
18578,1,0,0,12,3,-8.093479912947524,8.093479912947524,bing2shi4qu1,neutral
18579,1,0,0,11,3,-10.402492626870876,10.402492626870876,zhu2gQ1fan1,neutral
18580,1,0,0,15,4,-10.798114716045623,10.798114716045623,shi2xing1bi3tA2,neutral
18581,1,7,1,6,2,-5.162468641962495,5.162468641962495,he2he2,neutral
18582,1,0,0,7,2,-8.190093810705347,8.190093810705347,kUn1xL1,neutral
18583,1,2,1,7,2,-5.456659768733159,5.456659768733159,dI4zhe3,neutral
18584,1,0,0,12,4,-11.041284513716077,11.041284513716077,tV4lV2mE2su4,neutral
18585,1,0,0,8,2,-7.0998475214492185,7.0998475214492185,wo1leng1,neutral
18586,1,1,0,9,2,-6.479058125218597,6.479058125218597,heng1yUn2,neutral
18587,1,0,0,9,2,-6.661804413274784,6.661804413274784,hang3dLn3,neutral
18588,1,1,0,8,2,-6.609590204025457,6.609590204025457,zhu3qin2,neutral
18589,1,5,4,6,2,-4.6796899187745336,4.6796899187745336,xC4se4,neutral
18590,1,2,0,6,2,-6.809843486308019,6.809843486308019,qM1mi3,neutral
18591,1,0,0,15,3,-9.104581442804,9.104581442804,fang2zheng1xLn1,neutral
18592,1,1,0,7,2,-5.471224614335434,5.471224614335434,chu1hU1,neutral
18593,1,4,1,7,2,-5.853140388777478,5.853140388777478,san1yu3,neutral
18594,1,3,0,9,2,-5.569184611829575,5.569184611829575,xing2jLn4,neutral
18595,1,0,0,13,4,-13.249379784723905,13.249379784723905,gU3hu2tQ2tan4,neutral
18596,1,0,0,11,3,-9.18436092185786,9.18436092185786,qi2xW3tong1,neutral
18597,1,0,0,12,4,-10.51531820375204,10.51531820375204,nK2pA2ci2zQ4,neutral
18598,1,5,1,7,2,-5.717049612547037,5.717049612547037,ku3xLn4,neutral
18599,1,9,0,6,2,-5.927498328099541,5.927498328099541,wu4yV2,neutral
18600,1,4,0,7,2,-5.539331089409667,5.539331089409667,chQ2er2,neutral
18601,1,0,0,6,2,-5.400993799947811,5.400993799947811,gU4ce4,neutral
18602,1,0,0,14,4,-11.647582421995073,11.647582421995073,yUn3shi2wen2A4,neutral
18603,1,1,0,9,2,-6.145428263908602,6.145428263908602,shan3shi1,neutral
18604,1,0,0,18,4,-12.108197655701089,12.108197655701089,zhong2ge2zi3sheng1,neutral
18605,1,2,0,6,2,-6.682828320426297,6.682828320426297,A4qin1,neutral
18606,1,0,0,8,2,-6.7491852920518305,6.7491852920518305,cQ1song1,neutral
18607,1,3,0,8,2,-5.649629398881238,5.649629398881238,xLn4zhi2,neutral
18608,1,5,0,11,2,-5.6483803031773165,5.6483803031773165,zheng1xing4,neutral
18609,1,1,0,6,2,-6.163557890898589,6.163557890898589,Q1che1,neutral
18610,1,0,0,11,3,-8.711650374814306,8.711650374814306,yQ4san1yan2,neutral
18611,1,0,0,12,4,-10.06844350055234,10.06844350055234,lO2wA4wu4yi4,neutral
18612,1,0,0,12,4,-9.87204694119112,9.87204694119112,da4bQ1gQ1zi3,neutral
18613,1,0,0,6,2,-5.80635703067163,5.80635703067163,zO4gP4,neutral
18614,1,0,0,11,3,-7.64162635444789,7.64162635444789,wen4bu4ren2,neutral
18615,1,4,0,6,2,-6.153425195637934,6.153425195637934,ti3mE4,neutral
18616,1,0,0,9,3,-10.341808267240625,10.341808267240625,cu1fu2zu3,neutral
18617,1,0,0,12,2,-6.853310083736781,6.853310083736781,zhang3cheng4,neutral
18618,1,0,0,10,3,-8.492428366528191,8.492428366528191,ge2lin2hI4,neutral
18619,1,2,0,9,2,-6.050278704318951,6.050278704318951,wu3zhang1,neutral
18620,1,4,0,6,2,-5.7442788663956845,5.7442788663956845,ni2hU4,neutral
18621,1,0,0,16,4,-12.69131540174262,12.69131540174262,pW4zhang4shi1ge1,neutral
18622,1,0,0,13,3,-11.684457314105602,11.684457314105602,rong1lv2chUn2,neutral
18623,1,4,0,9,2,-5.640841188158107,5.640841188158107,dLn3xing4,neutral
18624,1,0,0,11,3,-8.303443213106538,8.303443213106538,jK4zhen1ji2,neutral
18625,1,0,0,10,3,-8.381359292340248,8.381359292340248,jW4shu2lu4,neutral
18626,1,0,0,13,4,-9.925894171747677,9.925894171747677,wu3tUn2hU1zi5,neutral
18627,1,3,0,6,2,-6.598253040479264,6.598253040479264,li4bA2,neutral
18628,1,0,0,10,3,-9.643149605796175,9.643149605796175,shu2si1ya2,neutral
18629,1,0,0,8,2,-6.368610232016873,6.368610232016873,yu2gang2,neutral
18630,1,0,0,11,3,-8.873238677469452,8.873238677469452,zhen1mE2yV2,neutral
18631,1,4,0,6,2,-8.01318130177465,8.01318130177465,ti4jW3,neutral
18632,1,0,0,6,2,-5.784812971902689,5.784812971902689,gu3gO4,neutral
18633,1,7,0,8,2,-5.768968657985234,5.768968657985234,jM1xing2,neutral
18634,1,3,1,6,2,-6.031051643143628,6.031051643143628,xC2li3,neutral
18635,1,0,0,12,3,-7.928226968622791,7.928226968622791,da4yUn2yang4,neutral
18636,1,0,0,16,4,-12.206688789886574,12.206688789886574,yi2gong3zhen1dQ4,neutral
18637,1,2,0,7,2,-6.293292881263006,6.293292881263006,che1qi1,neutral
18638,1,0,0,14,3,-8.703127307443898,8.703127307443898,yi1zheng3jing2,neutral
18639,1,6,0,9,2,-5.479263136442416,5.479263136442416,qing4xin1,neutral
18640,1,1,0,7,2,-6.137646204075317,6.137646204075317,zhU3hV4,neutral
18641,1,2,2,6,2,-5.78069416420363,5.78069416420363,cA3qu4,neutral
18642,1,0,0,11,3,-8.650822531939346,8.650822531939346,bi4xL4xLng3,neutral
18643,1,0,0,17,4,-12.93375917717219,12.93375917717219,chA1chV1zhen1gUn1,neutral
18644,1,0,0,10,2,-6.770151539377888,6.770151539377888,chUng1zhu2,neutral
18645,1,0,0,8,2,-5.881836780913084,5.881836780913084,xLn1zhu4,neutral
18646,1,7,1,9,2,-5.690875095483401,5.690875095483401,gong1yan2,neutral
18647,1,8,0,6,2,-5.713292029274089,5.713292029274089,mE2yu4,neutral
18648,1,0,0,16,4,-12.572916673992388,12.572916673992388,ji4kUn3ding2tLn1,neutral
18649,1,3,0,6,2,-5.608179260784052,5.608179260784052,jL1tu3,neutral
18650,1,0,0,14,4,-12.015551640376469,12.015551640376469,zu3ying2lW2fE4,neutral
18651,1,0,0,9,2,-6.009522725184157,6.009522725184157,chang2de5,neutral
18652,1,5,0,7,2,-5.707078156912877,5.707078156912877,shu1xi1,neutral
18653,1,0,0,12,3,-8.796750912319435,8.796750912319435,jLng4gan3li3,neutral
18654,1,1,0,6,2,-6.9055020367624165,6.9055020367624165,hU4la1,neutral
18655,1,16,0,7,2,-4.815254149316364,4.815254149316364,shi4li4,neutral
18656,1,0,0,12,3,-8.827753971695426,8.827753971695426,gan3pin2zhi4,neutral
18657,1,3,0,7,2,-6.0924121423853705,6.0924121423853705,hU2she4,neutral
18658,1,0,0,17,4,-12.572799880612978,12.572799880612978,leng1xin1dang4xC2,neutral
18659,1,0,0,12,4,-11.406234542483078,11.406234542483078,du3bE4wA4zi4,neutral
18660,1,5,0,6,2,-5.49706470907253,5.49706470907253,jW1su4,neutral
18661,1,0,0,14,4,-12.32750784204526,12.32750784204526,dQ4ling2tV2ke3,neutral
18662,1,18,1,6,2,-4.694464767046614,4.694464767046614,yi1di4,neutral
18663,1,0,0,6,2,-5.582285500891851,5.582285500891851,jW1rV4,neutral
18664,1,0,0,7,2,-6.24201928325521,6.24201928325521,xLn4wu3,neutral
18665,1,1,0,9,2,-7.893192743338295,7.893192743338295,dong2gun3,neutral
18666,1,0,0,9,3,-8.616423507549266,8.616423507549266,di1lE3wu3,neutral
18667,1,0,0,18,4,-12.616658047597442,12.616658047597442,zO4shi4zheng4shUn4,neutral
18668,1,3,0,7,2,-5.622907700717918,5.622907700717918,yan2yu2,neutral
18669,1,1,0,6,2,-5.71501362396433,5.71501362396433,la4jW3,neutral
18670,1,3,0,7,2,-6.07873755894667,6.07873755894667,shu4zI4,neutral
18671,1,0,0,17,4,-12.63389955291161,12.63389955291161,chong1xK1yang3kP4,neutral
18672,1,0,0,18,4,-12.963670932935559,12.963670932935559,sheng2min2wE4rong4,neutral
18673,1,5,0,6,2,-6.063591362838149,6.063591362838149,pA2yu4,neutral
18674,1,4,0,6,2,-5.752686413447921,5.752686413447921,da3zQ4,neutral
18675,1,0,0,15,4,-11.944919340372989,11.944919340372989,qUn2tV2qUn2shu1,neutral
18676,1,0,0,9,2,-6.963883943930572,6.963883943930572,hang4xUn3,neutral
18677,1,1,0,7,2,-6.597737658102556,6.597737658102556,sa1yan4,neutral
18678,1,0,0,15,3,-8.93145482909497,8.93145482909497,ting1ren2zheng1,neutral
18679,1,3,0,7,2,-6.376307121465315,6.376307121465315,di1ben3,neutral
18680,1,3,1,7,2,-5.372906675668339,5.372906675668339,yin3hU4,neutral
18681,1,7,1,6,2,-4.990846274076068,4.990846274076068,qi2zi5,neutral
18682,1,4,0,6,2,-5.8178412732332845,5.8178412732332845,kA1pi4,neutral
18683,1,0,0,9,3,-9.723721138333378,9.723721138333378,hu1hQ3xi1,neutral
18684,1,0,0,13,3,-8.593972684205184,8.593972684205184,shi2qUn2xLng2,neutral
18685,1,0,0,13,3,-12.860518721247294,12.860518721247294,bing3lu3ning4,neutral
18686,1,2,0,8,2,-6.875298609090321,6.875298609090321,chun4fu4,neutral
18687,1,0,0,9,3,-7.978581213850967,7.978581213850967,kA1jM2lK2,neutral
18688,1,5,0,8,2,-5.809598514909232,5.809598514909232,bing2xW4,neutral
18689,1,0,0,10,3,-9.463016229613684,9.463016229613684,mLn2qK2ji3,neutral
18690,1,0,0,13,3,-9.490703287493945,9.490703287493945,shen2xing1lE3,neutral
18691,1,0,0,11,3,-8.795823269315242,8.795823269315242,shV4yi1lun2,neutral
18692,1,0,0,16,4,-10.71139811542087,10.71139811542087,feng2yan2hU1shu4,neutral
18693,1,3,0,10,2,-5.499592320269442,5.499592320269442,sheng1jin4,neutral
18694,1,1,0,10,3,-7.9852779744020195,7.9852779744020195,rQ4kV3shi2,neutral
18695,1,0,0,13,3,-10.338173603511072,10.338173603511072,kUng1si1beng4,neutral
18696,1,7,1,7,2,-5.256214947927544,5.256214947927544,chu1hI4,neutral
18697,1,0,0,10,3,-8.326027048369824,8.326027048369824,ku3lLn2ji1,neutral
18698,1,0,0,10,3,-8.448205749387283,8.448205749387283,ti2chu1qu1,neutral
18699,1,2,0,7,2,-6.329177308661898,6.329177308661898,chV2ye4,neutral
18700,1,0,0,11,2,-6.860055756738673,6.860055756738673,chang4ting1,neutral
18701,1,0,0,18,4,-12.560966669019894,12.560966669019894,chI2xLng3gQ3chong4,neutral
18702,1,0,0,9,3,-9.22828800298787,9.22828800298787,tA4ma3wo1,neutral
18703,1,0,0,9,2,-7.043978844354417,7.043978844354417,lLn2deng1,neutral
18704,1,0,0,9,3,-7.599884900076037,7.599884900076037,xL4qW2dI4,neutral
18705,1,0,0,11,3,-8.852824968409127,8.852824968409127,hA3shan4yV3,neutral
18706,1,0,0,12,3,-8.73889386688909,8.73889386688909,zheng4xi1xW4,neutral
18707,1,0,0,13,3,-9.320291227997076,9.320291227997076,zhang3xLn2fu4,neutral
18708,1,0,0,10,3,-12.407138473080211,12.407138473080211,nO1gO4zhu1,neutral
18709,1,0,0,10,2,-6.726271805975737,6.726271805975737,zhUng1can2,neutral
18710,1,1,0,6,2,-6.40967727732847,6.40967727732847,fE4xi2,neutral
18711,1,0,2,8,2,-5.197175619429737,5.197175619429737,shI3yan2,neutral
18712,1,0,0,7,2,-6.081482164087562,6.081482164087562,jL1sha1,neutral
18713,1,0,0,12,3,-9.73083186671194,9.73083186671194,xW1sang4xUn2,neutral
18714,1,0,0,7,2,-6.172049622669105,6.172049622669105,na3xLn4,neutral
18715,1,0,0,17,4,-11.953484028161578,11.953484028161578,zhUng1bA2song1ye4,neutral
18716,1,4,0,6,2,-6.421084459364522,6.421084459364522,lE3dQ4,neutral
18717,1,0,0,11,2,-6.518980104405774,6.518980104405774,kUng1zhong1,neutral
18718,1,0,0,8,2,-7.628516613566252,7.628516613566252,xin1zen3,neutral
18719,1,1,0,8,2,-8.016662698444193,8.016662698444193,jun1fun4,neutral
18720,1,4,0,6,2,-5.613640493345172,5.613640493345172,he2wu1,neutral
18721,1,6,0,6,2,-4.945981719440123,4.945981719440123,jW4yu2,neutral
18722,1,0,0,14,4,-12.762625613519413,12.762625613519413,bLn4yUn4na4lW4,neutral
18723,1,0,0,13,4,-11.232587159239644,11.232587159239644,jW1wE4shi2bi3,neutral
18724,1,1,0,8,2,-6.755048896911371,6.755048896911371,yin4bLn1,neutral
18725,1,0,0,12,3,-8.043995675362385,8.043995675362385,yang2lK2shi4,neutral
18726,1,0,0,13,4,-10.87691336476491,10.87691336476491,fu2zV4xC2jLn4,neutral
18727,1,0,0,11,3,-8.879853944804502,8.879853944804502,lin2lM4jin4,neutral
18728,1,4,0,6,2,-6.626789782869887,6.626789782869887,da4bA1,neutral
18729,1,0,0,6,2,-7.056928676900293,7.056928676900293,lA2dO3,neutral
18730,1,0,0,13,4,-11.730310636556858,11.730310636556858,pi1bE3fen3bo1,neutral
18731,1,2,0,7,2,-6.430490128568403,6.430490128568403,nE4zhu1,neutral
18732,1,0,0,10,3,-7.906093778311389,7.906093778311389,gu3bQ3shi4,neutral
18733,1,0,0,10,3,-8.257392755940828,8.257392755940828,ji4ke3yan3,neutral
18734,1,1,0,8,2,-6.018920368229881,6.018920368229881,shen1zO4,neutral
18735,1,0,0,9,3,-8.115174230902563,8.115174230902563,nQ3wu3zi5,neutral
18736,1,1,0,7,2,-6.843455312520773,6.843455312520773,zUn4jL4,neutral
18737,1,2,0,8,2,-6.56761882935031,6.56761882935031,ling1cA2,neutral
18738,1,2,0,7,2,-6.169874031488171,6.169874031488171,gu3wan2,neutral
18739,1,0,0,12,4,-14.267873023683535,14.267873023683535,dV3de2qi5ba4,neutral
18740,1,0,0,10,3,-8.274036892160467,8.274036892160467,yi1chi4wu4,neutral
18741,1,0,0,6,2,-6.727423438727234,6.727423438727234,zO2zI3,neutral
18742,1,5,1,7,2,-5.653211108638919,5.653211108638919,qi2mLn4,neutral
18743,1,0,0,8,2,-7.296421226199072,7.296421226199072,cha4shi5,neutral
18744,1,0,0,11,3,-7.412662103391346,7.412662103391346,pi1pin3shi4,neutral
18745,1,4,0,7,2,-5.638510572891114,5.638510572891114,yu4shi1,neutral
18746,1,0,0,10,3,-9.045849857840103,9.045849857840103,xW3jLn4qM4,neutral
18747,1,0,0,12,3,-9.750402046321831,9.750402046321831,ru4xun4shan4,neutral
18748,1,4,0,6,2,-5.81914319240412,5.81914319240412,gu3nv3,neutral
18749,1,0,0,12,3,-8.689133994770481,8.689133994770481,qUn2qi4tong2,neutral
18750,1,1,0,9,2,-6.679258231782388,6.679258231782388,cu4shang4,neutral
18751,1,7,0,6,2,-5.2564502607452015,5.2564502607452015,gu4yi4,neutral
18752,1,2,0,6,2,-5.533773969058493,5.533773969058493,jM2mo4,neutral
18753,1,0,0,8,2,-6.756161973075568,6.756161973075568,ying3dV4,neutral
18754,1,7,0,7,2,-5.837352375906051,5.837352375906051,ti3zhi4,neutral
18755,1,0,0,14,4,-12.542225936787124,12.542225936787124,fen4ju3shV1kI1,neutral
18756,1,0,0,6,2,-6.850254829543427,6.850254829543427,ye2yC1,neutral
18757,1,1,0,8,2,-6.427065206817517,6.427065206817517,jLn3yan1,neutral
18758,1,1,0,7,2,-6.080663681664892,6.080663681664892,fu3dLn3,neutral
18759,1,3,1,8,2,-6.140819947700365,6.140819947700365,hU4ting2,neutral
18760,1,0,0,11,3,-8.231954070323663,8.231954070323663,tong4fa1qi4,neutral
18761,1,0,0,14,4,-12.502790689642929,12.502790689642929,gong2cA2qi1rO4,neutral
18762,1,0,0,8,2,-6.342333263055253,6.342333263055253,xW3chun2,neutral
18763,1,0,0,15,3,-9.202962043511706,9.202962043511706,qing4xLng4jLng4,neutral
18764,1,0,0,17,4,-12.501241791306533,12.501241791306533,mu4kUng2ying1ren2,neutral
18765,1,0,0,13,3,-8.828753041806117,8.828753041806117,gI1zhang3ran2,neutral
18766,1,3,0,6,2,-4.605552209116322,4.605552209116322,bo1li4,neutral
18767,1,0,0,16,4,-12.167840852408128,12.167840852408128,cha2yi1chu4qing2,neutral
18768,1,0,0,9,3,-9.269550526377687,9.269550526377687,pa2zI4er3,neutral
18769,1,0,0,13,4,-11.864129054544355,11.864129054544355,hUn3an4mo4ji4,neutral
18770,1,2,0,7,2,-5.940038990025239,5.940038990025239,xLn1bu4,neutral
18771,1,0,0,16,4,-12.381994392077216,12.381994392077216,gO2qing1di4kUng1,neutral
18772,1,0,0,15,4,-12.07294177421211,12.07294177421211,shen1pi2lun4du2,neutral
18773,1,0,0,13,3,-9.15185213501265,9.15185213501265,zong1yun4yan2,neutral
18774,1,8,1,7,2,-5.186362372508449,5.186362372508449,da4shi3,neutral
18775,1,0,0,11,2,-6.347682899265741,6.347682899265741,shang4bing4,neutral
18776,1,1,0,8,2,-6.115501038523357,6.115501038523357,dang3bu4,neutral
18777,1,4,2,7,2,-5.868952503173808,5.868952503173808,zhi4du2,neutral
18778,1,0,0,7,2,-6.309308075966926,6.309308075966926,tA2qLn2,neutral
18779,1,5,0,6,2,-7.453442545491889,7.453442545491889,tI4si4,neutral
18780,1,0,0,15,4,-13.447388856619018,13.447388856619018,sheng3lin2bQ4A1,neutral
18781,1,0,0,13,4,-10.96393020078313,10.96393020078313,hUn4yV2li4ji4,neutral
18782,1,1,0,6,2,-6.649219590339217,6.649219590339217,tO1zA1,neutral
18783,1,0,0,9,2,-6.079358303063866,6.079358303063866,bing1zhu4,neutral
18784,1,5,0,6,2,-7.03786999632177,7.03786999632177,hA1yi4,neutral
18785,1,0,0,10,2,-7.944317961360308,7.944317961360308,sang2bang3,neutral
18786,1,0,0,12,3,-8.607645286560773,8.607645286560773,wE3shang3li4,neutral
18787,1,4,0,6,2,-6.330896262406726,6.330896262406726,du1jL1,neutral
18788,1,0,0,12,3,-9.962567887346577,9.962567887346577,hUn4song1bi3,neutral
18789,1,3,0,9,2,-6.467434815614689,6.467434815614689,cha2chen1,neutral
18790,1,0,0,11,3,-8.873137810258513,8.873137810258513,zQ1ge4xing4,neutral
18791,1,0,0,12,3,-10.18395518886747,10.18395518886747,nLn2ta4ping2,neutral
18792,1,4,0,8,2,-6.1032567755230165,6.1032567755230165,long4qi4,neutral
18793,1,0,0,15,4,-11.943985441383054,11.943985441383054,fang1jW3dQ4dan1,neutral
18794,1,0,0,14,3,-9.60176444037098,9.60176444037098,yin1zheng1che3,neutral
18795,1,3,0,7,2,-5.307641514605639,5.307641514605639,zhi1jL1,neutral
18796,1,0,0,8,2,-6.274617384431625,6.274617384431625,ying4hU1,neutral
18797,1,0,0,7,2,-5.670821881531983,5.670821881531983,he2ban1,neutral
18798,1,1,0,7,2,-5.883062496004619,5.883062496004619,shi1dQ3,neutral
18799,1,1,0,9,2,-6.256750077010135,6.256750077010135,jW1chUng4,neutral
18800,1,1,0,7,2,-7.270272940699764,7.270272940699764,yQ4jun4,neutral
18801,1,2,0,7,2,-6.448507840478517,6.448507840478517,yi4cun4,neutral
18802,1,0,0,10,3,-9.645092366635662,9.645092366635662,zhe3wA4di3,neutral
18803,1,0,0,16,4,-12.205637460648134,12.205637460648134,fen3jun1fa3gong1,neutral
18804,1,7,0,6,2,-5.7873793320784,5.7873793320784,ci4lu4,neutral
18805,1,0,0,12,3,-9.94723334951959,9.94723334951959,chQ1lUn2shV3,neutral
18806,1,0,0,12,3,-9.197906266874277,9.197906266874277,fan2zhi1pan4,neutral
18807,1,0,0,7,2,-8.496650824454933,8.496650824454933,nK2kun3,neutral
18808,1,0,0,15,4,-12.092789956036855,12.092789956036855,hUng1hA4sUn4tV2,neutral
18809,1,1,0,6,2,-6.2060857686991495,6.2060857686991495,lE2da2,neutral
18810,1,0,0,7,2,-6.871147912751415,6.871147912751415,ri4chO4,neutral
18811,1,0,0,9,2,-6.574160031724942,6.574160031724942,gong4hUn2,neutral
18812,1,0,0,11,3,-8.599516215538799,8.599516215538799,zhu4sO3shu1,neutral
18813,1,0,0,6,2,-5.9656229351156735,5.9656229351156735,wE3tO5,neutral
18814,1,1,0,7,2,-6.414010175723121,6.414010175723121,chQ3xL4,neutral
18815,1,0,0,10,3,-9.665748026501374,9.665748026501374,wo1chu1mQ4,neutral
18816,1,1,0,9,2,-6.830090204627611,6.830090204627611,shan2dan4,neutral
18817,1,0,0,14,4,-12.322405521835192,12.322405521835192,zi4xUn3yQ1jLn4,neutral
18818,1,1,0,7,2,-6.243612042474785,6.243612042474785,du2chi3,neutral
18819,1,0,0,17,4,-13.987457732774242,13.987457732774242,nu4chang3bLn1yUn1,neutral
18820,1,0,0,15,3,-9.738656856578062,9.738656856578062,zhUng1xLn1teng1,neutral
18821,1,0,0,11,3,-10.897594084342778,10.897594084342778,xin1mM1dLn3,neutral
18822,1,1,0,9,2,-6.314959321943016,6.314959321943016,yong2gUn3,neutral
18823,1,2,0,6,2,-6.234239228674113,6.234239228674113,ran2e2,neutral
18824,1,0,0,10,3,-9.22744338716048,9.22744338716048,pQ4jLn4su4,neutral
18825,1,0,0,11,2,-7.091978653564542,7.091978653564542,wang4chong1,neutral
18826,1,2,1,8,2,-6.23125621454644,6.23125621454644,jK4xing3,neutral
18827,1,1,0,9,2,-6.294176398224989,6.294176398224989,ju1zhong1,neutral
18828,1,0,0,18,4,-11.631195487203874,11.631195487203874,yUn2chong1ran2yUn2,neutral
18829,1,0,0,11,3,-9.131287870358113,9.131287870358113,xLn4fo2jin1,neutral
18830,1,2,0,6,2,-5.899894647275525,5.899894647275525,ni2le4,neutral
