,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
35643,1,8,0,6,2,-5.194496896636476,5.194496896636476,tu1ji1,neutral
35644,1,1,0,9,2,-6.579063997659427,6.579063997659427,chong4qu4,neutral
35645,1,0,0,8,2,-6.286519203675962,6.286519203675962,jK3ding2,neutral
35646,1,1,0,6,2,-6.394447781796308,6.394447781796308,xi4si5,neutral
35647,1,0,0,6,2,-6.533044586229071,6.533044586229071,yV3zA1,neutral
35648,1,2,0,7,2,-5.752977604838849,5.752977604838849,cha2bW3,neutral
35649,1,2,0,8,2,-5.841408280200912,5.841408280200912,jLng1li4,neutral
35650,1,2,0,9,2,-6.453731592560232,6.453731592560232,jun1ding2,neutral
35651,1,6,0,6,2,-5.865337363060573,5.865337363060573,gu3hV4,neutral
35652,1,3,0,8,2,-7.102216443091437,7.102216443091437,wu1ding1,neutral
35653,1,1,0,7,2,-6.1289600160839015,6.1289600160839015,lin2jK4,neutral
35654,1,4,0,6,2,-5.523329815768592,5.523329815768592,xM4di4,neutral
35655,1,2,0,7,2,-5.550282609789129,5.550282609789129,hO3ran2,neutral
35656,1,4,0,6,2,-5.989875028724249,5.989875028724249,bE4di2,neutral
35657,1,6,0,7,2,-5.532027499516382,5.532027499516382,ri4ren2,neutral
35658,1,0,0,6,2,-6.512106677460401,6.512106677460401,pi2qW2,neutral
35659,1,0,0,11,2,-6.753537591129842,6.753537591129842,dong1zheng3,neutral
35660,1,7,0,6,2,-7.400514762215554,7.400514762215554,lQ3lu3,neutral
35661,1,3,0,6,2,-5.618292612116422,5.618292612116422,nA3nA4,neutral
35662,1,2,0,6,2,-5.594143835249145,5.594143835249145,bo2zi3,neutral
35663,1,0,0,6,2,-6.418488008287896,6.418488008287896,zO4cA3,neutral
35664,1,4,0,8,2,-6.612023226136761,6.612023226136761,ming1su2,neutral
35665,1,3,0,7,2,-6.28931746992034,6.28931746992034,zi1shu1,neutral
35666,1,1,0,6,2,-7.200588980926863,7.200588980926863,en1fa4,neutral
35667,1,4,0,7,2,-5.655019519675577,5.655019519675577,san1jL4,neutral
35668,1,0,0,6,2,-5.619791540364567,5.619791540364567,xK1qM4,neutral
35669,1,1,0,10,2,-6.038340871212616,6.038340871212616,jing1xLng1,neutral
35670,1,1,1,7,2,-6.700814799947717,6.700814799947717,song2A4,neutral
35671,1,1,0,7,2,-6.553256224977522,6.553256224977522,sha1li2,neutral
35672,1,0,0,6,2,-5.157484291436912,5.157484291436912,ji4nv3,neutral
35673,1,3,0,6,2,-5.694846887747294,5.694846887747294,xK1lK1,neutral
35674,1,1,0,8,2,-7.679764633134564,7.679764633134564,rong1he5,neutral
35675,1,1,0,7,2,-6.520410035809371,6.520410035809371,han2ji1,neutral
35676,1,0,0,6,2,-6.491605603443053,6.491605603443053,tQ2sa4,neutral
35677,1,3,0,6,2,-6.300202434177813,6.300202434177813,lu2hV4,neutral
35678,1,0,0,6,2,-6.872324134301417,6.872324134301417,mQ4pa4,neutral
35679,1,1,0,7,2,-6.063230956809395,6.063230956809395,zhu3de5,neutral
35680,1,4,0,7,2,-6.126717347045257,6.126717347045257,yu4zhQ4,neutral
35681,1,0,0,8,2,-8.292235603039572,8.292235603039572,kP4jLng5,neutral
35682,1,2,0,7,2,-6.299210722144574,6.299210722144574,nW4xin1,neutral
35683,1,1,0,6,2,-5.924500416131604,5.924500416131604,ji2jM2,neutral
35684,1,3,0,7,2,-6.277270338530547,6.277270338530547,qLn1hA4,neutral
35685,1,1,0,8,2,-7.656522545807979,7.656522545807979,wa4dong4,neutral
35686,1,8,0,7,2,-5.066224320215277,5.066224320215277,shi4yu3,neutral
35687,1,6,0,7,2,-5.66307271938243,5.66307271938243,li4jin4,neutral
35688,1,3,1,6,2,-5.745473691825888,5.745473691825888,he2zI4,neutral
35689,1,1,0,5,2,-6.039141457343012,6.039141457343012,e4ru4,neutral
35690,1,1,1,6,2,-5.397878972526808,5.397878972526808,zi4yC1,neutral
35691,1,4,0,5,2,-5.138035414151181,5.138035414151181,zu3A4,neutral
35692,1,4,0,6,2,-5.739672047973603,5.739672047973603,tW2ji1,neutral
35693,1,2,0,6,2,-5.788277491136458,5.788277491136458,zA4ci2,neutral
35694,1,4,0,8,2,-5.387231044853874,5.387231044853874,shu4yUn2,neutral
35695,1,0,0,8,2,-7.068447352476254,7.068447352476254,lUn4nan4,neutral
35696,1,2,0,9,2,-5.873206416596263,5.873206416596263,chan1shi4,neutral
35697,1,1,0,9,2,-7.238963051226602,7.238963051226602,zhA4zhen4,neutral
35698,1,1,0,7,2,-5.820379317041875,5.820379317041875,pV1mLn4,neutral
35699,1,0,0,9,2,-6.643731806412247,6.643731806412247,nM4zheng4,neutral
35700,1,6,0,6,2,-5.679923076945672,5.679923076945672,yi1qC4,neutral
35701,1,0,0,6,2,-6.6306887560068875,6.6306887560068875,xW3fE5,neutral
35702,1,1,0,8,2,-7.04735630813238,7.04735630813238,lV4zhen1,neutral
35703,1,0,0,10,2,-7.044214701561702,7.044214701561702,meng1kong1,neutral
35704,1,1,0,9,2,-6.203781013398038,6.203781013398038,qing3zhu4,neutral
35705,1,3,0,7,2,-5.279811170297734,5.279811170297734,chQ2zi5,neutral
35706,1,4,0,9,2,-6.3862755845725,6.3862755845725,chUng4dA4,neutral
35707,1,5,0,7,2,-5.938065401155994,5.938065401155994,shV3yi2,neutral
35708,1,0,0,6,2,-6.660890529079266,6.660890529079266,lW3rV2,neutral
35709,1,2,0,7,2,-5.603206866664612,5.603206866664612,tLn1fa1,neutral
35710,1,4,0,6,2,-5.849727346534476,5.849727346534476,ye4hV4,neutral
35711,1,2,0,6,2,-5.726754125602489,5.726754125602489,mo2bo5,neutral
35712,1,1,0,11,2,-6.342293714397403,6.342293714397403,zhong4ping2,neutral
35713,1,0,0,6,2,-6.178745187610777,6.178745187610777,nW3wu4,neutral
35714,1,3,0,6,2,-5.435798202261283,5.435798202261283,fu4gO2,neutral
35715,1,0,0,9,2,-7.645162379135071,7.645162379135071,jUn1ceng4,neutral
35716,1,1,1,7,2,-5.730158138647631,5.730158138647631,shI3ba5,neutral
35717,1,0,0,9,2,-6.387628497329554,6.387628497329554,tong2chu4,neutral
35718,1,0,0,11,2,-6.9342402014505025,6.9342402014505025,zhUng4bing1,neutral
35719,1,3,0,8,2,-6.404035919416253,6.404035919416253,zu3jing1,neutral
35720,1,1,0,8,2,-6.262575186960104,6.262575186960104,ma3qing4,neutral
35721,1,0,0,6,2,-6.642546106502377,6.642546106502377,hQ4ze2,neutral
35722,1,7,0,6,2,-5.326460739263512,5.326460739263512,wu3jL4,neutral
35723,1,0,0,8,2,-6.655636881224962,6.655636881224962,meng2qu1,neutral
35724,1,2,0,7,2,-5.7144779688321945,5.7144779688321945,wan4bu4,neutral
35725,1,5,0,8,2,-5.2182752871101865,5.2182752871101865,lQ2dong1,neutral
35726,1,1,0,6,2,-6.637353028953949,6.637353028953949,kV3tQ4,neutral
35727,1,2,0,6,2,-5.552332674054949,5.552332674054949,hE1hO3,neutral
35728,1,2,0,6,2,-6.26188521556474,6.26188521556474,lu2wE4,neutral
35729,1,11,0,6,2,-5.239451163864161,5.239451163864161,wu3ji4,neutral
35730,1,3,0,7,2,-5.307479962429248,5.307479962429248,wu2yin3,neutral
35731,1,2,0,6,2,-6.11718693073011,6.11718693073011,ci3yi1,neutral
35732,1,0,0,7,2,-7.101829961523616,7.101829961523616,cha4jK3,neutral
35733,1,4,0,9,2,-5.949648204070317,5.949648204070317,sheng3ji2,neutral
35734,1,2,0,6,2,-5.901152918757928,5.901152918757928,tI4xi2,neutral
35735,1,0,0,9,2,-6.5709152167524,6.5709152167524,cheng4bi4,neutral
35736,1,2,0,8,2,-5.4167353220785746,5.4167353220785746,xW3gong4,neutral
35737,1,2,0,6,2,-7.226036658664408,7.226036658664408,hA1yV3,neutral
35738,1,2,0,6,2,-5.36496700735077,5.36496700735077,gQ1dQ1,neutral
35739,1,0,0,7,2,-6.067773612330042,6.067773612330042,e4yang4,neutral
35740,1,3,0,8,2,-5.964407050289296,5.964407050289296,chu1dUn4,neutral
35741,1,0,0,7,2,-7.8382305065716995,7.8382305065716995,lin4nE4,neutral
35742,1,2,0,7,2,-5.953883852921586,5.953883852921586,ban3fu2,neutral
35743,1,7,1,6,2,-4.668133413252648,4.668133413252648,du2zi5,neutral
35744,1,4,0,7,2,-5.9405501421102365,5.9405501421102365,chi1hI4,neutral
35745,1,1,0,8,2,-6.078900375011644,6.078900375011644,shV1zhu3,neutral
35746,1,1,0,6,2,-6.1172679186047745,6.1172679186047745,ci2jL4,neutral
35747,1,2,0,6,2,-5.605748115105186,5.605748115105186,kP4ji4,neutral
35748,1,0,0,11,2,-7.204323202995688,7.204323202995688,chang1meng4,neutral
35749,1,0,0,8,2,-8.203837650510419,8.203837650510419,zhUn1kA4,neutral
35750,1,2,0,6,2,-6.2920295765189875,6.2920295765189875,jW3nQ3,neutral
35751,1,2,0,6,2,-7.7438483833690235,7.7438483833690235,bu3kQ2,neutral
35752,1,3,0,8,2,-5.934582880008892,5.934582880008892,shu4jun1,neutral
35753,1,1,0,10,2,-6.684596690788482,6.684596690788482,xLng4qLng2,neutral
35754,1,1,0,6,2,-6.772270819505718,6.772270819505718,tM3bW3,neutral
35755,1,2,1,9,2,-5.888592300571432,5.888592300571432,shi4zhan3,neutral
35756,1,5,0,6,2,-5.954876548931166,5.954876548931166,ce4qu4,neutral
35757,1,0,0,8,2,-7.866262575050465,7.866262575050465,zhun3fa4,neutral
35758,1,9,0,7,2,-5.494759162966812,5.494759162966812,dQ3shi4,neutral
35759,1,1,0,7,2,-7.208021777555158,7.208021777555158,kV4shV1,neutral
35760,1,1,0,8,2,-5.91543884716552,5.91543884716552,bLn1fen1,neutral
35761,1,2,0,6,2,-5.922680514773969,5.922680514773969,ku1gQ3,neutral
35762,1,0,0,8,2,-6.562574677207258,6.562574677207258,gI1zhUn1,neutral
35763,1,2,0,7,2,-7.017546194232825,7.017546194232825,qC2zhu1,neutral
35764,1,1,0,7,2,-6.742334803766157,6.742334803766157,ji3yUn3,neutral
35765,1,0,0,7,2,-7.086141125933175,7.086141125933175,lin2ge5,neutral
35766,1,3,0,6,2,-4.631590639356943,4.631590639356943,bA2tV2,neutral
35767,1,7,0,7,2,-5.52176171834568,5.52176171834568,pLn4hU4,neutral
35768,1,0,0,8,2,-7.497549053868646,7.497549053868646,pA1beng3,neutral
35769,1,0,0,8,2,-7.016465541234981,7.016465541234981,ling1lK1,neutral
35770,1,2,0,7,2,-6.078694064552611,6.078694064552611,pE4zhe3,neutral
35771,1,7,0,7,2,-5.140011831062418,5.140011831062418,xW3yan2,neutral
35772,1,1,0,8,2,-5.630384508879437,5.630384508879437,feng1er2,neutral
35773,1,3,0,7,2,-6.84135892729042,6.84135892729042,tV1mLn2,neutral
35774,1,3,0,6,2,-5.691689246224878,5.691689246224878,ji2xC2,neutral
35775,1,4,1,8,2,-5.923090251140813,5.923090251140813,jing1fu4,neutral
35776,1,1,0,6,2,-5.7273529614982905,5.7273529614982905,ma2ma3,neutral
35777,1,1,0,6,2,-6.256780608055281,6.256780608055281,mW2mu3,neutral
35778,1,4,0,6,2,-4.9745469213728635,4.9745469213728635,bu4ka3,neutral
35779,1,2,0,8,2,-6.282385678907665,6.282385678907665,bQ2dong2,neutral
35780,1,1,0,6,2,-6.1068364971688816,6.1068364971688816,dQ1bi4,neutral
35781,1,3,0,7,2,-5.756142289330999,5.756142289330999,bA2ban3,neutral
35782,1,1,0,6,2,-6.2607403024964094,6.2607403024964094,lQ1qW4,neutral
35783,1,6,0,6,2,-5.9518846837399595,5.9518846837399595,yV3li2,neutral
35784,1,2,0,7,2,-5.681192879700452,5.681192879700452,fen4dQ4,neutral
35785,1,2,0,8,2,-6.149489778228852,6.149489778228852,yang3ju4,neutral
35786,1,0,0,8,2,-7.299737575398283,7.299737575398283,dQ3nLng2,neutral
35787,1,1,0,8,2,-6.22246179886626,6.22246179886626,chI2zhe3,neutral
35788,1,4,0,9,2,-5.704429414897055,5.704429414897055,sheng2ji2,neutral
35789,1,0,0,7,2,-6.34026433953778,6.34026433953778,hA3zhQ4,neutral
35790,1,0,0,8,2,-6.666754106787026,6.666754106787026,peng1dQ1,neutral
35791,1,2,0,6,2,-5.8272005536484635,5.8272005536484635,hU4hI4,neutral
35792,1,5,0,8,2,-6.395211021500747,6.395211021500747,nLn4xLn4,neutral
35793,1,1,0,10,2,-6.231352819697581,6.231352819697581,cheng1dan1,neutral
35794,1,5,0,7,2,-5.734466599006241,5.734466599006241,chu2yi4,neutral
35795,1,0,0,10,2,-7.191276457797948,7.191276457797948,ming4yong3,neutral
35796,1,2,0,8,2,-5.78920837309946,5.78920837309946,shV3yun4,neutral
35797,1,8,0,5,2,-5.538639842533951,5.538639842533951,Q4yi4,neutral
35798,1,1,0,9,2,-6.6142891053501875,6.6142891053501875,zong1bLn1,neutral
35799,1,0,0,7,2,-6.8240079009743875,6.8240079009743875,lan4he2,neutral
35800,1,7,0,6,2,-5.688663543090226,5.688663543090226,jW4ju4,neutral
35801,1,4,0,9,2,-5.750994609049918,5.750994609049918,ping1shi4,neutral
35802,1,2,0,6,2,-6.510502168274655,6.510502168274655,jW3zi1,neutral
35803,1,4,0,6,2,-5.2212046984854545,5.2212046984854545,tM3qW3,neutral
35804,1,1,0,8,2,-6.515552993747352,6.515552993747352,bing3dQ3,neutral
35805,1,1,0,7,2,-5.965164710547429,5.965164710547429,yUn2gO2,neutral
35806,1,1,0,9,2,-7.056705305122086,7.056705305122086,beng4shi2,neutral
35807,1,6,0,6,2,-5.611983643835209,5.611983643835209,xK1xi4,neutral
35808,1,4,0,6,2,-5.777070617877307,5.777070617877307,ti2wE4,neutral
35809,1,1,0,7,2,-5.7369615895352934,5.7369615895352934,jLn4lA2,neutral
35810,1,9,0,7,2,-5.480108307589935,5.480108307589935,fu3ren2,neutral
35811,1,0,0,7,2,-5.606761776642601,5.606761776642601,gI1mLn4,neutral
35812,1,0,0,7,2,-7.125445998216368,7.125445998216368,cA2shU1,neutral
35813,1,2,0,9,2,-5.991691719467718,5.991691719467718,gong2jin4,neutral
35814,1,0,0,8,2,-6.952682502238111,6.952682502238111,ken3tan2,neutral
35815,1,1,0,8,2,-6.392122401494128,6.392122401494128,lK2jing1,neutral
35816,1,0,0,8,2,-6.835959930067582,6.835959930067582,jLng3ke4,neutral
35817,1,2,0,6,2,-5.7209318013745225,5.7209318013745225,wo1xC2,neutral
35818,1,1,0,10,2,-6.4577720806291365,6.4577720806291365,yong4jing2,neutral
35819,1,2,0,8,2,-6.102706232137845,6.102706232137845,zan4xin1,neutral
35820,1,4,0,7,2,-5.692886940561893,5.692886940561893,qLn2ci2,neutral
35821,1,0,0,8,2,-6.010264802988672,6.010264802988672,xu1xLng1,neutral
35822,1,3,0,7,2,-5.8108473331106465,5.8108473331106465,yan3hO4,neutral
35823,1,3,0,9,2,-6.013389377658299,6.013389377658299,jLn1chan4,neutral
35824,1,3,0,6,2,-5.698018271726063,5.698018271726063,xi3su4,neutral
35825,1,3,0,7,2,-5.929481509199271,5.929481509199271,shO1cA3,neutral
35826,1,0,0,10,2,-6.815593038994429,6.815593038994429,zhUng4shO1,neutral
35827,1,9,0,6,2,-5.553005912923037,5.553005912923037,qi4wu4,neutral
35828,1,1,0,8,2,-7.1965324512715005,7.1965324512715005,hUng2la4,neutral
35829,1,1,0,6,2,-6.090824366697166,6.090824366697166,fa1jM3,neutral
35830,1,2,0,8,2,-6.463309024723705,6.463309024723705,wang1xi4,neutral
35831,1,3,0,7,2,-6.815866373396104,6.815866373396104,ju2jin4,neutral
35832,1,1,0,9,2,-5.988307756754681,5.988307756754681,ying1gUn1,neutral
35833,1,1,0,7,2,-5.97358251370335,5.97358251370335,hO3men2,neutral
35834,1,1,0,9,2,-6.286800806742723,6.286800806742723,tLn1deng2,neutral
35835,1,3,0,8,2,-6.635650465500519,6.635650465500519,lV2xing2,neutral
35836,1,0,0,9,2,-6.355693007765966,6.355693007765966,chu1shan2,neutral
35837,1,0,0,7,2,-6.269965976785858,6.269965976785858,nQ4gUn3,neutral
35838,1,3,0,8,2,-6.637723027318097,6.637723027318097,yin4jUn4,neutral
35839,1,1,0,10,2,-6.2476683379613895,6.2476683379613895,jing1feng4,neutral
35840,1,0,0,7,2,-7.962609166594967,7.962609166594967,hen3mE2,neutral
35841,1,2,0,7,2,-5.86142068123961,5.86142068123961,zhI1jL1,neutral
35842,1,0,0,7,2,-5.910173643354766,5.910173643354766,jK3fen4,neutral
35843,1,2,0,8,2,-5.87765950049324,5.87765950049324,zhan3hU4,neutral
35844,1,2,0,10,2,-7.1817257564790475,7.1817257564790475,cang1jLng4,neutral
35845,1,2,0,8,2,-6.425020729198198,6.425020729198198,pan2zhu3,neutral
35846,1,0,0,7,2,-6.7156670448453,6.7156670448453,ren2zu1,neutral
35847,1,2,0,6,2,-6.288659715559225,6.288659715559225,zV3yi1,neutral
35848,1,1,0,10,2,-6.695703877454818,6.695703877454818,chang2hun4,neutral
35849,1,4,0,7,2,-5.259873122448525,5.259873122448525,lQ3shu4,neutral
35850,1,4,1,6,2,-5.546028865592591,5.546028865592591,mE2ji4,neutral
35851,1,3,0,6,2,-5.41730980082484,5.41730980082484,tW4tu2,neutral
35852,1,3,0,6,2,-5.79053650496292,5.79053650496292,cA2cA2,neutral
35853,1,0,0,9,2,-6.522726913681685,6.522726913681685,an4zhUng1,neutral
35854,1,0,0,9,2,-6.389032337238723,6.389032337238723,tLn1ceng1,neutral
35855,1,6,0,6,2,-5.216309962756525,5.216309962756525,fu2sO3,neutral
35856,1,0,0,10,2,-6.556289114445623,6.556289114445623,hong1jing3,neutral
35857,1,0,0,7,2,-7.149552954495523,7.149552954495523,tan3yV2,neutral
35858,1,1,0,6,2,-6.678427873880408,6.678427873880408,gO4zI3,neutral
35859,1,1,0,11,2,-6.510403548001568,6.510403548001568,shang3lLng4,neutral
35860,1,4,0,8,2,-6.2733979968618545,6.2733979968618545,gu1dang4,neutral
35861,1,2,0,7,2,-6.580531810821741,6.580531810821741,shu3nW3,neutral
35862,1,0,0,10,2,-7.636312656903103,7.636312656903103,lang4chUn4,neutral
35863,1,4,0,7,2,-6.349254037163387,6.349254037163387,hO3chQ1,neutral
35864,1,1,0,9,2,-5.931347652037829,5.931347652037829,feng2gUn3,neutral
35865,1,2,0,9,2,-6.759303814664809,6.759303814664809,zu2zhang4,neutral
35866,1,1,0,7,2,-6.568167888303042,6.568167888303042,ma2zhe5,neutral
35867,1,0,0,8,2,-6.753508971293273,6.753508971293273,xL1chan3,neutral
35868,1,2,0,6,2,-6.142593407166918,6.142593407166918,tO1li5,neutral
35869,1,1,0,7,2,-6.467739474788846,6.467739474788846,ji1gun4,neutral
35870,1,0,0,8,2,-6.318211501654236,6.318211501654236,lLng4yV3,neutral
35871,1,1,0,6,2,-6.140495784687017,6.140495784687017,rQ4xW4,neutral
35872,1,1,0,7,2,-6.105289877975722,6.105289877975722,fan4bM2,neutral
35873,1,0,0,8,2,-6.701347354769537,6.701347354769537,han1dUn4,neutral
35874,1,2,0,9,2,-6.204794538667958,6.204794538667958,gUn1chUn4,neutral
35875,1,2,0,9,2,-7.1077902559546455,7.1077902559546455,qLn4qing2,neutral
35876,1,2,0,6,2,-5.738563424751402,5.738563424751402,da3tA4,neutral
35877,1,1,0,8,2,-6.464573661209491,6.464573661209491,kong4an4,neutral
35878,1,3,0,8,2,-5.871986722287023,5.871986722287023,xing1xC2,neutral
35879,1,3,0,7,2,-5.998121733163576,5.998121733163576,hO2shV3,neutral
35880,1,2,0,10,2,-6.653861404428658,6.653861404428658,zhQ1cheng4,neutral
35881,1,3,0,10,2,-6.3006515003197645,6.3006515003197645,qing2deng4,neutral
35882,1,0,0,9,2,-7.717553074941688,7.717553074941688,zhUn4kan4,neutral
35883,1,0,0,11,2,-6.321726425932501,6.321726425932501,shang4jing1,neutral
35884,1,7,0,7,2,-5.646921345281031,5.646921345281031,yi1fan2,neutral
35885,1,2,0,8,2,-6.588926026981229,6.588926026981229,jLng1fa1,neutral
35886,1,3,0,9,2,-5.386345363099453,5.386345363099453,sheng1su4,neutral
35887,1,3,0,8,2,-5.873132163675985,5.873132163675985,chan3li4,neutral
35888,1,5,0,8,2,-5.760123066262344,5.760123066262344,fan3mLn4,neutral
35889,1,4,0,6,2,-6.124563400749944,6.124563400749944,mQ3dA4,neutral
35890,1,4,0,7,2,-5.594133232030324,5.594133232030324,dI4zhu4,neutral
35891,1,0,0,8,2,-7.167374797804769,7.167374797804769,man3lUn3,neutral
35892,1,1,0,7,2,-5.769087683423782,5.769087683423782,yV1yun4,neutral
35893,1,0,0,7,2,-6.094816224645811,6.094816224645811,shV3cA3,neutral
35894,1,1,0,9,2,-5.820626325731684,5.820626325731684,xin1rong4,neutral
35895,1,2,0,7,2,-6.109817633986925,6.109817633986925,fan1wu4,neutral
35896,1,4,0,7,2,-4.999601477887557,4.999601477887557,bu4qUn2,neutral
35897,1,1,0,7,2,-6.1927484235006265,6.1927484235006265,shV3po1,neutral
35898,1,0,0,10,2,-6.801604474599315,6.801604474599315,ting4ping4,neutral
35899,1,2,0,6,2,-5.989668255328263,5.989668255328263,bQ4da2,neutral
35900,1,5,0,9,2,-5.674750107408817,5.674750107408817,shI3xing1,neutral
35901,1,2,0,6,2,-6.214281694902648,6.214281694902648,yV2su2,neutral
35902,1,13,0,6,2,-5.097074109159678,5.097074109159678,mu4yi4,neutral
35903,1,2,0,7,2,-5.482238309415746,5.482238309415746,chu1er2,neutral
35904,1,1,0,6,2,-5.6765322325742,5.6765322325742,A4gUn3,neutral
35905,1,1,0,6,2,-5.936171984317303,5.936171984317303,tO1kI1,neutral
35906,1,0,0,7,2,-7.980336390556544,7.980336390556544,nan2nL4,neutral
35907,1,1,0,9,2,-6.014134903509264,6.014134903509264,fang2yUn4,neutral
35908,1,1,0,8,2,-6.366319776420036,6.366319776420036,qUn2tan2,neutral
35909,1,0,0,9,2,-5.661774239243744,5.661774239243744,zhUng1yu2,neutral
35910,1,2,0,6,2,-6.001379267894918,6.001379267894918,du2lQ2,neutral
35911,1,0,0,7,2,-7.335037169997667,7.335037169997667,bi1sun3,neutral
35912,1,0,0,8,2,-6.181368998301626,6.181368998301626,ge1dang3,neutral
35913,1,5,0,9,2,-5.375108660600762,5.375108660600762,shi2xing1,neutral
35914,1,1,0,6,2,-6.786711387306444,6.786711387306444,hP2cA2,neutral
35915,1,2,0,8,2,-6.559986524848755,6.559986524848755,bLn1pLn1,neutral
35916,1,2,0,7,2,-6.385737257674615,6.385737257674615,ban4ju1,neutral
35917,1,2,0,7,2,-6.484811815043911,6.484811815043911,yUn4mQ4,neutral
35918,1,2,0,6,2,-5.595775524126949,5.595775524126949,hV4tA2,neutral
35919,1,2,0,7,2,-6.346088168866589,6.346088168866589,qK1zhi4,neutral
35920,1,1,0,9,2,-6.867315875784301,6.867315875784301,shu4cang1,neutral
35921,1,5,0,7,2,-5.927488447700555,5.927488447700555,yin3hO4,neutral
35922,1,0,0,8,2,-8.321901942385711,8.321901942385711,rong1mV1,neutral
35923,1,4,0,7,2,-5.694046460559038,5.694046460559038,shV3yi1,neutral
35924,1,1,0,7,2,-6.596961060200785,6.596961060200785,yin2ku3,neutral
35925,1,0,0,9,2,-6.421566779441363,6.421566779441363,xLng1kUn3,neutral
35926,1,3,0,8,2,-6.545071486875483,6.545071486875483,tI1qing1,neutral
35927,1,0,0,6,2,-6.284513417351975,6.284513417351975,hA3fa2,neutral
35928,1,0,0,7,2,-6.04796575874823,6.04796575874823,dLn4mE3,neutral
35929,1,1,0,7,2,-6.5289376686103875,6.5289376686103875,ma3han1,neutral
35930,1,3,0,6,2,-5.380999860296802,5.380999860296802,da3pW4,neutral
35931,1,3,0,8,2,-6.558337480473128,6.558337480473128,gUn4shi3,neutral
35932,1,0,0,6,2,-6.123732562513765,6.123732562513765,de5la5,neutral
35933,1,0,0,6,2,-6.9547184190987625,6.9547184190987625,qM4jL1,neutral
35934,1,2,0,8,2,-5.996870635689927,5.996870635689927,bu4chen2,neutral
35935,1,3,0,8,2,-5.939392923870825,5.939392923870825,qing1hA4,neutral
35936,1,1,0,10,2,-6.56861376724222,6.56861376724222,ding2fang3,neutral
35937,1,6,0,8,2,-5.484369339358272,5.484369339358272,yi1dong2,neutral
35938,1,3,0,7,2,-5.649144376124606,5.649144376124606,dLn4zI4,neutral
35939,1,0,0,8,2,-6.425769018617519,6.425769018617519,hU1chUn4,neutral
35940,1,1,0,7,2,-6.41992144460259,6.41992144460259,che1hQ3,neutral
35941,1,0,0,10,2,-6.101298008744993,6.101298008744993,zhUn2xing2,neutral
35942,1,2,0,7,2,-5.7839840903719,5.7839840903719,za2shu4,neutral
35943,1,1,0,6,2,-5.626351272878776,5.626351272878776,lQ3jM2,neutral
35944,1,2,0,8,2,-7.099811807521081,7.099811807521081,yV2pang3,neutral
35945,1,1,0,7,2,-5.9434826261538305,5.9434826261538305,qW1ran2,neutral
35946,1,2,0,8,2,-5.8220829780960015,5.8220829780960015,zhen2qi4,neutral
35947,1,7,0,6,2,-5.423682937346095,5.423682937346095,mu4ji4,neutral
35948,1,2,0,6,2,-6.805057771878225,6.805057771878225,ya3li5,neutral
35949,1,4,0,7,2,-5.441089341151768,5.441089341151768,shen1A4,neutral
35950,1,0,0,8,2,-7.870026390781865,7.870026390781865,can4qUn4,neutral
35951,1,1,0,8,2,-5.969821777906932,5.969821777906932,tI1dong3,neutral
35952,1,4,0,7,2,-5.27575513035201,5.27575513035201,da4tUn2,neutral
35953,1,3,0,6,2,-5.321866832601197,5.321866832601197,gQ1ke4,neutral
